kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,122631,1032256,64,6144,0,3,3,0,0x0,0.000059,12.036741,1552.728276,87249,15.150643,19.758279,3.302630,0.000000,95.984819
"_Z15LowPassColMultiPfS_iii",1,0,0,6,122631,1032256,64,6144,0,3,3,0,0x0,0.000064,11.081845,1429.495873,87249,13.948715,17.749652,2.991363,0.000000,95.771734
"_Z15LowPassColMultiPfS_iii",2,0,0,7,122631,1032256,64,6144,0,3,3,0,0x0,0.000058,12.083086,1552.728276,87249,15.208621,19.631595,3.241780,0.000000,95.967088
"_Z15LowPassColMultiPfS_iii",3,0,0,8,122631,1032256,64,6144,0,3,3,0,0x0,0.000061,11.492127,1476.364590,87249,14.465198,18.703233,3.137708,0.000000,95.767996
"_Z15LowPassColMultiPfS_iii",4,0,0,9,122631,1032256,64,6144,0,3,3,0,0x0,0.000061,11.529498,1476.364590,87249,14.512116,18.538993,3.132586,0.000000,95.781112
"_Z15LowPassColMultiPfS_iii",5,0,0,10,122631,1032256,64,6144,0,3,3,0,0x0,0.000062,11.398190,1476.364590,87249,14.346760,18.351450,3.117816,0.000000,95.768762
"_Z15LowPassColMultiPfS_iii",6,0,0,11,122631,1032256,64,6144,0,3,3,0,0x0,0.000062,11.408486,1476.364590,87249,14.359502,18.977080,3.196530,0.000000,95.804745
"_Z15LowPassColMultiPfS_iii",7,0,0,12,122631,1032256,64,6144,0,3,3,0,0x0,0.000062,11.409092,1476.364590,87249,14.360661,18.977855,3.178368,0.000000,95.760735
"_Z15LowPassColMultiPfS_iii",8,0,0,13,122631,1032256,64,6144,0,3,3,0,0x0,0.000059,11.922655,1526.410847,87249,15.006981,19.953802,3.245209,0.000000,95.988060
"_Z15LowPassColMultiPfS_iii",9,0,0,14,122631,1032256,64,6144,0,3,3,0,0x0,0.000059,11.976485,1552.728276,87249,15.074716,20.122268,3.303031,0.000000,95.981421
"_Z15LowPassColMultiPfS_iii",10,0,0,15,122631,1032256,64,6144,0,3,3,0,0x0,0.000059,11.933003,1526.410847,87249,15.020130,19.667251,3.237496,0.000000,95.994827
