kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,122941,1517824,16,6144,0,3,3,0,0x0,0.000302,12.446624,1610.752000,502964,4.821004,19.242688,3.422031,0.000000,98.047181
"_Z15LowPassColMultiPfS_iii",1,0,0,6,122941,1517824,16,6144,0,3,3,0,0x0,0.000307,12.224430,1579.271505,502964,4.734945,19.029604,3.410129,0.000000,97.995084
"_Z15LowPassColMultiPfS_iii",2,0,0,7,122941,1517824,16,6144,0,3,3,0,0x0,0.000301,12.455693,1610.752000,502964,4.824571,19.266154,3.416893,0.000000,98.044476
"_Z15LowPassColMultiPfS_iii",3,0,0,8,122941,1517824,16,6144,0,3,3,0,0x0,0.000309,12.164185,1574.144000,502964,4.711556,18.924723,3.397232,0.000000,97.909799
"_Z15LowPassColMultiPfS_iii",4,0,0,9,122941,1517824,16,6144,0,3,3,0,0x0,0.000304,12.366285,1600.119974,502964,4.789868,19.190446,3.492442,0.000000,98.004379
"_Z15LowPassColMultiPfS_iii",5,0,0,10,122941,1517824,16,6144,0,3,3,0,0x0,0.000306,12.256989,1584.432523,502964,4.747531,19.046271,3.426384,0.000000,97.973583
"_Z15LowPassColMultiPfS_iii",6,0,0,11,122941,1517824,16,6144,0,3,3,0,0x0,0.000306,12.273869,1589.627384,502964,4.754106,19.422621,3.491186,0.000000,97.993816
"_Z15LowPassColMultiPfS_iii",7,0,0,12,122941,1517824,16,6144,0,3,3,0,0x0,0.000306,12.283056,1589.627384,502964,4.757663,19.226390,3.425162,0.000000,97.995037
"_Z15LowPassColMultiPfS_iii",8,0,0,13,122941,1517824,16,6144,0,3,3,0,0x0,0.000303,12.377556,1600.119974,502964,4.794269,19.510433,3.446623,0.000000,98.053507
"_Z15LowPassColMultiPfS_iii",9,0,0,14,122941,1517824,16,6144,0,3,3,0,0x0,0.000303,12.393711,1600.119974,502964,4.800499,19.476124,3.453834,0.000000,98.047109
"_Z15LowPassColMultiPfS_iii",10,0,0,15,122941,1517824,16,6144,0,3,3,0,0x0,0.000303,12.382674,1600.119974,502964,4.796225,19.474086,3.453078,0.000000,98.048909
