kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123244,1576960,256,6144,0,3,3,0,0x0,0.000029,6.159511,788.662857,9360,20.498288,6.522281,1.106463,0.000000,88.981207
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123244,1576960,256,6144,0,3,3,0,0x0,0.000035,5.105684,649.487059,9360,16.991251,5.847901,1.411671,0.000000,88.482980
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123244,1576960,256,6144,0,3,3,0,0x0,0.000029,6.057952,761.467586,9360,20.160087,6.348589,1.075418,0.000000,88.048920
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123244,1576960,256,6144,0,3,3,0,0x0,0.000032,5.579744,712.340645,9360,18.568876,6.441432,1.571703,0.000000,87.946582
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123244,1576960,256,6144,0,3,3,0,0x0,0.000032,5.580980,712.340645,9360,18.572887,6.729051,1.945170,0.000000,87.952055
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123244,1576960,256,6144,0,3,3,0,0x0,0.000031,5.687763,712.340645,9360,18.928250,6.672171,1.811768,0.000000,88.320201
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123244,1576960,256,6144,0,3,3,0,0x0,0.000031,5.643904,712.340645,9360,18.782396,6.334280,1.546085,0.000000,88.585964
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123244,1576960,256,6144,0,3,3,0,0x0,0.000031,5.648952,712.340645,9360,18.799197,6.351872,1.589707,0.000000,88.230541
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123244,1576960,256,6144,0,3,3,0,0x0,0.000033,5.417252,690.080000,9360,18.028021,6.193290,1.649828,0.000000,88.160390
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123244,1576960,256,6144,0,3,3,0,0x0,0.000030,6.003529,761.467586,9360,19.979086,6.298456,1.087944,0.000000,88.272038
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123244,1576960,256,6144,0,3,3,0,0x0,0.000029,6.169172,788.662857,9360,20.530326,6.427191,1.106022,0.000000,87.802029
