kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123778,4112768,16,6144,0,3,3,0,0x0,0.000652,6.028661,760.367975,415232,13.823297,11.280449,1.679946,0.000000,97.940392
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123778,4112768,16,6144,0,3,3,0,0x0,0.000657,5.981806,754.572488,415232,13.715838,11.134224,1.686700,0.000000,97.919796
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123778,4112768,16,6144,0,3,3,0,0x0,0.000652,6.024979,759.201767,415232,13.814806,11.197915,1.669045,0.000000,97.962777
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123778,4112768,16,6144,0,3,3,0,0x0,0.000658,5.974356,753.423976,415232,13.698713,11.104550,1.680484,0.000000,97.853508
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123778,4112768,16,6144,0,3,3,0,0x0,0.000656,5.991141,755.724507,415232,13.737259,11.179508,1.704842,0.000000,97.858214
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123778,4112768,16,6144,0,3,3,0,0x0,0.000656,5.993767,755.724507,415232,13.743283,11.124902,1.694984,0.000000,97.904280
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123778,4112768,16,6144,0,3,3,0,0x0,0.000655,5.997369,755.724507,415232,13.751515,11.134070,1.686818,0.000000,97.862412
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123778,4112768,16,6144,0,3,3,0,0x0,0.000653,6.020323,759.201767,415232,13.804171,11.189270,1.670513,0.000000,97.957025
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123778,4112768,16,6144,0,3,3,0,0x0,0.000653,6.018858,759.201767,415232,13.800841,11.162472,1.665610,0.000000,97.941358
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123778,4112768,16,6144,0,3,3,0,0x0,0.000653,6.022373,759.201767,415232,13.808931,11.232376,1.681385,0.000000,97.945600
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123778,4112768,16,6144,0,3,3,0,0x0,0.000652,6.024526,759.201767,415232,13.813734,11.132657,1.668771,0.000000,97.962465
