kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123726,4129024,256,6144,0,3,3,0,0x0,0.000079,42.231217,5330.509128,360172,15.305120,39.533144,8.595387,0.000000,97.440639
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123726,4129024,256,6144,0,3,3,0,0x0,0.000084,39.621790,5009.394120,360172,14.359617,36.921912,8.086166,0.000000,97.338375
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123726,4129024,256,6144,0,3,3,0,0x0,0.000078,42.416416,5330.509128,360172,15.371964,39.468504,8.627546,0.000000,97.439929
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123726,4129024,256,6144,0,3,3,0,0x0,0.000082,40.744454,5133.082864,360172,14.766594,38.210458,8.474774,0.000000,97.356581
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123726,4129024,256,6144,0,3,3,0,0x0,0.000082,40.714325,5133.082864,360172,14.755298,37.896841,8.320073,0.000000,97.350781
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123726,4129024,256,6144,0,3,3,0,0x0,0.000081,40.854755,5133.082864,360172,14.806495,38.367443,8.588257,0.000000,97.355270
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123726,4129024,256,6144,0,3,3,0,0x0,0.000083,40.300701,5070.484293,360172,14.605688,37.413580,8.289477,0.000000,97.343727
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123726,4129024,256,6144,0,3,3,0,0x0,0.000083,40.317095,5070.484293,360172,14.612105,37.499527,8.298043,0.000000,97.354901
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123726,4129024,256,6144,0,3,3,0,0x0,0.000079,41.899894,5263.034329,360172,15.184630,38.769248,8.484617,0.000000,97.440387
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123726,4129024,256,6144,0,3,3,0,0x0,0.000079,41.893437,5263.034329,360172,15.182718,38.840129,8.442616,0.000000,97.434376
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123726,4129024,256,6144,0,3,3,0,0x0,0.000079,41.868498,5263.034329,360172,15.173760,38.802266,8.449436,0.000000,97.438112
