kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,122247,614656,256,6144,0,3,3,0,0x0,0.000019,26.899740,3463.886222,53900,9.722878,26.996899,5.553402,0.000000,93.600376
"_Z15LowPassColMultiPfS_iii",1,0,0,6,122247,614656,256,6144,0,3,3,0,0x0,0.000023,21.523522,2710.867478,53900,7.780138,21.433387,4.354773,0.000000,93.290710
"_Z15LowPassColMultiPfS_iii",2,0,0,7,122247,614656,256,6144,0,3,3,0,0x0,0.000018,26.968291,3463.886222,53900,9.747846,26.702990,5.507687,0.000000,93.598873
"_Z15LowPassColMultiPfS_iii",3,0,0,8,122247,614656,256,6144,0,3,3,0,0x0,0.000021,23.676865,2969.045333,53900,8.558174,24.127088,4.936367,0.000000,93.322933
"_Z15LowPassColMultiPfS_iii",4,0,0,9,122247,614656,256,6144,0,3,3,0,0x0,0.000021,23.366321,2969.045333,53900,8.445926,23.201686,4.815997,0.000000,93.294347
"_Z15LowPassColMultiPfS_iii",5,0,0,10,122247,614656,256,6144,0,3,3,0,0x0,0.000021,23.654410,2969.045333,53900,8.550058,23.483299,4.867224,0.000000,93.297462
"_Z15LowPassColMultiPfS_iii",6,0,0,11,122247,614656,256,6144,0,3,3,0,0x0,0.000022,22.692369,2969.045333,53900,8.202659,22.488627,4.773955,0.000000,93.319814
"_Z15LowPassColMultiPfS_iii",7,0,0,12,122247,614656,256,6144,0,3,3,0,0x0,0.000022,22.594650,2834.088727,53900,8.167592,22.774695,4.655870,0.000000,93.341395
"_Z15LowPassColMultiPfS_iii",8,0,0,13,122247,614656,256,6144,0,3,3,0,0x0,0.000019,26.103792,3281.576421,53900,9.435405,25.930499,5.291905,0.000000,93.600876
"_Z15LowPassColMultiPfS_iii",9,0,0,14,122247,614656,256,6144,0,3,3,0,0x0,0.000019,26.204579,3281.576421,53900,9.471649,25.630376,5.233436,0.000000,93.600876
"_Z15LowPassColMultiPfS_iii",10,0,0,15,122247,614656,256,6144,0,3,3,0,0x0,0.000019,26.054265,3281.576421,53900,9.417540,25.019587,5.250057,0.000000,93.600125
