kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,122824,1040384,128,6144,0,3,3,0,0x0,0.000028,6.744890,843.472593,12288,28.175918,9.695684,1.565266,0.000000,91.335388
"_Z15LowPassColMultiPfS_iii",1,0,0,6,122824,1040384,128,6144,0,3,3,0,0x0,0.000031,5.907519,734.637419,12288,24.677519,8.666249,1.519488,0.000000,91.128950
"_Z15LowPassColMultiPfS_iii",2,0,0,7,122824,1040384,128,6144,0,3,3,0,0x0,0.000029,6.489742,813.348571,12288,27.110354,9.336652,1.488056,0.000000,91.463415
"_Z15LowPassColMultiPfS_iii",3,0,0,8,122824,1040384,128,6144,0,3,3,0,0x0,0.000030,6.252268,785.302069,12288,26.119152,9.158848,1.619825,0.000000,91.031436
"_Z15LowPassColMultiPfS_iii",4,0,0,9,122824,1040384,128,6144,0,3,3,0,0x0,0.000029,6.367901,785.302069,12288,26.600394,9.181378,1.614856,0.000000,91.075888
"_Z15LowPassColMultiPfS_iii",5,0,0,10,122824,1040384,128,6144,0,3,3,0,0x0,0.000030,6.216664,785.302069,12288,25.970006,9.021314,1.575017,0.000000,91.129852
"_Z15LowPassColMultiPfS_iii",6,0,0,11,122824,1040384,128,6144,0,3,3,0,0x0,0.000031,5.954548,734.637419,12288,24.875283,8.729189,1.524152,0.000000,91.090270
"_Z15LowPassColMultiPfS_iii",7,0,0,12,122824,1040384,128,6144,0,3,3,0,0x0,0.000031,5.943155,734.637419,12288,24.827035,8.315837,1.473205,0.000000,91.010890
"_Z15LowPassColMultiPfS_iii",8,0,0,13,122824,1040384,128,6144,0,3,3,0,0x0,0.000028,6.666384,843.472593,12288,27.848556,9.367150,1.519603,0.000000,91.424795
"_Z15LowPassColMultiPfS_iii",9,0,0,14,122824,1040384,128,6144,0,3,3,0,0x0,0.000028,6.613013,813.348571,12288,27.624875,9.110580,1.481811,0.000000,91.338502
"_Z15LowPassColMultiPfS_iii",10,0,0,15,122824,1040384,128,6144,0,3,3,0,0x0,0.000028,6.536453,813.348571,12288,27.305916,9.498570,1.531229,0.000000,91.399001
