kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123411,2822400,16,6144,0,3,3,0,0x0,0.000450,6.017619,759.454503,285352,13.765945,12.372016,1.762356,0.000000,97.950952
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123411,2822400,16,6144,0,3,3,0,0x0,0.000455,5.951517,751.090467,285352,13.614803,12.322935,1.765605,0.000000,97.875455
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123411,2822400,16,6144,0,3,3,0,0x0,0.000450,6.017589,759.454503,285352,13.765753,12.049590,1.701145,0.000000,97.955094
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123411,2822400,16,6144,0,3,3,0,0x0,0.000452,5.985229,754.413876,285352,13.691697,12.015540,1.739449,0.000000,97.873944
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123411,2822400,16,6144,0,3,3,0,0x0,0.000454,5.958664,751.090467,285352,13.631020,12.012391,1.718674,0.000000,97.827491
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123411,2822400,16,6144,0,3,3,0,0x0,0.000453,5.981839,754.413876,285352,13.684116,12.095566,1.746875,0.000000,97.916939
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123411,2822400,16,6144,0,3,3,0,0x0,0.000453,5.972460,752.748503,285352,13.662590,12.026875,1.716037,0.000000,97.877163
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123411,2822400,16,6144,0,3,3,0,0x0,0.000450,6.018142,759.454503,285352,13.767092,12.093409,1.705408,0.000000,97.948217
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123411,2822400,16,6144,0,3,3,0,0x0,0.000451,6.009447,757.766827,285352,13.747231,12.099232,1.707109,0.000000,97.952706
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123411,2822400,16,6144,0,3,3,0,0x0,0.000450,6.010841,757.766827,285352,13.750454,12.208905,1.744139,0.000000,97.953216
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123411,2822400,16,6144,0,3,3,0,0x0,0.000450,6.012178,757.766827,285352,13.753508,12.074780,1.711636,0.000000,97.945392
