kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,122129,253952,256,6144,0,3,3,0,0x0,0.000011,2.594353,327.680000,1536,8.677663,2.571988,0.478054,0.000000,74.297337
"_Z15LowPassColMultiPfS_iii",1,0,0,6,122129,253952,256,6144,0,3,3,0,0x0,0.000015,1.882098,240.298667,1536,6.294869,2.125330,0.648956,0.000000,72.312588
"_Z15LowPassColMultiPfS_iii",2,0,0,7,122129,253952,256,6144,0,3,3,0,0x0,0.000011,2.713609,360.448000,1536,9.076554,3.046962,0.555588,0.000000,74.297337
"_Z15LowPassColMultiPfS_iii",3,0,0,8,122129,253952,256,6144,0,3,3,0,0x0,0.000014,2.146062,277.267692,1536,7.178206,2.561167,0.761991,0.000000,72.385387
"_Z15LowPassColMultiPfS_iii",4,0,0,9,122129,253952,256,6144,0,3,3,0,0x0,0.000014,2.138814,277.267692,1536,7.153722,2.512100,0.781286,0.000000,72.281831
"_Z15LowPassColMultiPfS_iii",5,0,0,10,122129,253952,256,6144,0,3,3,0,0x0,0.000014,2.124250,277.267692,1536,7.105251,2.445864,0.775992,0.000000,72.214234
"_Z15LowPassColMultiPfS_iii",6,0,0,11,122129,253952,256,6144,0,3,3,0,0x0,0.000014,2.066447,257.462857,1536,6.911909,2.369288,0.719248,0.000000,72.400285
"_Z15LowPassColMultiPfS_iii",7,0,0,12,122129,253952,256,6144,0,3,3,0,0x0,0.000014,2.046307,257.462857,1536,6.844542,2.427784,0.736494,0.000000,72.214234
"_Z15LowPassColMultiPfS_iii",8,0,0,13,122129,253952,256,6144,0,3,3,0,0x0,0.000014,2.033661,257.462857,1536,6.802244,2.305400,0.724272,0.000000,72.318215
"_Z15LowPassColMultiPfS_iii",9,0,0,14,122129,253952,256,6144,0,3,3,0,0x0,0.000011,2.580158,327.680000,1536,8.629893,2.534197,0.501835,0.000000,74.297337
"_Z15LowPassColMultiPfS_iii",10,0,0,15,122129,253952,256,6144,0,3,3,0,0x0,0.000011,2.633698,327.680000,1536,8.808672,2.751291,0.512231,0.000000,74.297337
