kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,121499,57600,64,6144,0,3,3,0,0x0,0.000016,2.596090,341.760000,4890,3.205935,4.845531,0.702864,0.000000,84.770278
"_Z15LowPassColMultiPfS_iii",1,0,0,6,121499,57600,64,6144,0,3,3,0,0x0,0.000020,2.022122,269.810526,4890,2.497137,3.865219,0.716885,0.000000,83.459067
"_Z15LowPassColMultiPfS_iii",2,0,0,7,121499,57600,64,6144,0,3,3,0,0x0,0.000015,2.665886,341.760000,4890,3.292127,5.001654,0.682467,0.000000,84.770278
"_Z15LowPassColMultiPfS_iii",3,0,0,8,121499,57600,64,6144,0,3,3,0,0x0,0.000018,2.250694,301.552941,4890,2.779403,4.381569,0.816252,0.000000,83.463687
"_Z15LowPassColMultiPfS_iii",4,0,0,9,121499,57600,64,6144,0,3,3,0,0x0,0.000018,2.261116,301.552941,4890,2.792273,4.428170,0.813892,0.000000,83.463687
"_Z15LowPassColMultiPfS_iii",5,0,0,10,121499,57600,64,6144,0,3,3,0,0x0,0.000018,2.230598,284.800000,4890,2.754586,4.298322,0.823672,0.000000,83.487008
"_Z15LowPassColMultiPfS_iii",6,0,0,11,121499,57600,64,6144,0,3,3,0,0x0,0.000019,2.113980,269.810526,4890,2.610573,4.061301,0.774050,0.000000,83.487008
"_Z15LowPassColMultiPfS_iii",7,0,0,12,121499,57600,64,6144,0,3,3,0,0x0,0.000019,2.102052,269.810526,4890,2.595843,4.036756,0.752560,0.000000,83.468305
"_Z15LowPassColMultiPfS_iii",8,0,0,13,121499,57600,64,6144,0,3,3,0,0x0,0.000018,2.267799,301.552941,4890,2.800526,4.355054,0.820696,0.000000,83.389168
"_Z15LowPassColMultiPfS_iii",9,0,0,14,121499,57600,64,6144,0,3,3,0,0x0,0.000016,2.498474,320.400000,4890,3.085388,4.698221,0.639609,0.000000,84.765957
"_Z15LowPassColMultiPfS_iii",10,0,0,15,121499,57600,64,6144,0,3,3,0,0x0,0.000016,2.532639,341.760000,4890,3.127579,4.870525,0.648356,0.000000,84.774596
