kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,122748,1040384,32,6144,0,3,3,0,0x0,0.000090,8.033496,1001.448989,71936,27.047297,16.047025,2.253127,0.000000,95.940891
"_Z15LowPassColMultiPfS_iii",1,0,0,6,122748,1040384,32,6144,0,3,3,0,0x0,0.000093,7.724963,958.375914,71936,26.008595,15.511516,2.210583,0.000000,95.814358
"_Z15LowPassColMultiPfS_iii",2,0,0,7,122748,1040384,32,6144,0,3,3,0,0x0,0.000089,8.065907,1001.448989,71936,27.156529,16.378791,2.282559,0.000000,95.940742
"_Z15LowPassColMultiPfS_iii",3,0,0,8,122748,1040384,32,6144,0,3,3,0,0x0,0.000091,7.902977,990.321778,71936,26.607862,15.834913,2.253960,0.000000,95.828727
"_Z15LowPassColMultiPfS_iii",4,0,0,9,122748,1040384,32,6144,0,3,3,0,0x0,0.000092,7.829152,979.439121,71936,26.359417,15.841886,2.269154,0.000000,95.816457
"_Z15LowPassColMultiPfS_iii",5,0,0,10,122748,1040384,32,6144,0,3,3,0,0x0,0.000093,7.730186,958.375914,71936,26.026072,15.562256,2.210556,0.000000,95.833103
"_Z15LowPassColMultiPfS_iii",6,0,0,11,122748,1040384,32,6144,0,3,3,0,0x0,0.000092,7.796003,968.793043,71936,26.247772,15.841878,2.255986,0.000000,95.815776
"_Z15LowPassColMultiPfS_iii",7,0,0,12,122748,1040384,32,6144,0,3,3,0,0x0,0.000093,7.740755,968.793043,71936,26.061797,15.857647,2.241683,0.000000,95.804481
"_Z15LowPassColMultiPfS_iii",8,0,0,13,122748,1040384,32,6144,0,3,3,0,0x0,0.000091,7.938633,990.321778,71936,26.727945,15.819083,2.211515,0.000000,95.957576
"_Z15LowPassColMultiPfS_iii",9,0,0,14,122748,1040384,32,6144,0,3,3,0,0x0,0.000090,8.022259,1001.448989,71936,27.009575,16.098737,2.249636,0.000000,95.913863
"_Z15LowPassColMultiPfS_iii",10,0,0,15,122748,1040384,32,6144,0,3,3,0,0x0,0.000090,7.956917,990.321778,71936,26.789506,15.891658,2.221796,0.000000,95.926481
