kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123139,1576960,64,6144,0,3,3,0,0x0,0.000070,7.024675,854.601143,37440,33.691654,11.353010,1.786780,0.000000,95.197836
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123139,1576960,64,6144,0,3,3,0,0x0,0.000074,6.706545,819.480548,37440,32.165906,11.018289,1.971150,0.000000,95.077628
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123139,1576960,64,6144,0,3,3,0,0x0,0.000069,7.094671,866.986667,37440,34.027434,11.662694,1.822352,0.000000,95.222251
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123139,1576960,64,6144,0,3,3,0,0x0,0.000072,6.825886,830.862222,37440,32.738224,11.172146,1.979611,0.000000,95.081447
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123139,1576960,64,6144,0,3,3,0,0x0,0.000071,6.905802,842.564507,37440,33.121454,11.399673,1.995561,0.000000,95.136284
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123139,1576960,64,6144,0,3,3,0,0x0,0.000073,6.755368,830.862222,37440,32.400072,11.029128,1.897712,0.000000,95.123216
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123139,1576960,64,6144,0,3,3,0,0x0,0.000073,6.791503,830.862222,37440,32.573318,11.171839,2.038308,0.000000,95.149240
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123139,1576960,64,6144,0,3,3,0,0x0,0.000072,6.878747,842.564507,37440,32.991759,11.471460,2.077356,0.000000,95.062864
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123139,1576960,64,6144,0,3,3,0,0x0,0.000071,6.973499,854.601143,37440,33.446206,11.259913,1.760722,0.000000,95.201622
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123139,1576960,64,6144,0,3,3,0,0x0,0.000071,6.954486,854.601143,37440,33.355082,11.266488,1.763420,0.000000,95.291344
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123139,1576960,64,6144,0,3,3,0,0x0,0.000069,7.104462,866.986667,37440,34.074328,11.507629,1.819910,0.000000,95.257621
