kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,121658,61440,64,6144,0,3,3,0,0x0,0.000012,1.674380,203.434667,1536,8.070303,2.674068,0.577193,0.000000,82.709677
"_Z15LowPassColMultiPfS_iii",1,0,0,6,121658,61440,64,6144,0,3,3,0,0x0,0.000017,1.213080,152.576000,1536,5.846896,2.315024,0.653632,0.000000,81.069182
"_Z15LowPassColMultiPfS_iii",2,0,0,7,121658,61440,64,6144,0,3,3,0,0x0,0.000012,1.631206,203.434667,1536,7.862209,2.677305,0.529382,0.000000,82.228117
"_Z15LowPassColMultiPfS_iii",3,0,0,8,121658,61440,64,6144,0,3,3,0,0x0,0.000015,1.367594,174.372571,1536,6.591633,2.862604,0.734763,0.000000,80.970626
"_Z15LowPassColMultiPfS_iii",4,0,0,9,121658,61440,64,6144,0,3,3,0,0x0,0.000015,1.385840,174.372571,1536,6.679578,2.406929,0.726275,0.000000,81.253918
"_Z15LowPassColMultiPfS_iii",5,0,0,10,121658,61440,64,6144,0,3,3,0,0x0,0.000015,1.341164,162.747733,1536,6.464243,2.514682,0.717439,0.000000,80.761782
"_Z15LowPassColMultiPfS_iii",6,0,0,11,121658,61440,64,6144,0,3,3,0,0x0,0.000016,1.298073,162.747733,1536,6.256551,2.862211,0.691365,0.000000,81.115336
"_Z15LowPassColMultiPfS_iii",7,0,0,12,121658,61440,64,6144,0,3,3,0,0x0,0.000015,1.304542,162.747733,1536,6.287728,2.528056,0.703926,0.000000,81.330405
"_Z15LowPassColMultiPfS_iii",8,0,0,13,121658,61440,64,6144,0,3,3,0,0x0,0.000016,1.273130,162.747733,1536,6.136328,2.239839,0.641507,0.000000,81.368585
"_Z15LowPassColMultiPfS_iii",9,0,0,14,121658,61440,64,6144,0,3,3,0,0x0,0.000012,1.633523,203.434667,1536,7.873377,2.495942,0.457843,0.000000,82.787412
"_Z15LowPassColMultiPfS_iii",10,0,0,15,121658,61440,64,6144,0,3,3,0,0x0,0.000013,1.565691,203.434667,1536,7.546436,2.578285,0.508120,0.000000,82.864450
