kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,122377,652288,64,6144,0,3,3,0,0x0,0.000032,6.423747,803.443613,15600,30.831296,10.463081,1.654279,0.000000,93.088099
"_Z15LowPassColMultiPfS_iii",1,0,0,6,122377,652288,64,6144,0,3,3,0,0x0,0.000036,5.642298,691.854222,15600,27.080542,9.378758,1.575439,0.000000,92.737171
"_Z15LowPassColMultiPfS_iii",2,0,0,7,122377,652288,64,6144,0,3,3,0,0x0,0.000033,6.220199,778.336000,15600,29.854351,10.140062,1.603754,0.000000,93.135660
"_Z15LowPassColMultiPfS_iii",3,0,0,8,122377,652288,64,6144,0,3,3,0,0x0,0.000034,6.070247,754.750061,15600,29.134782,10.060626,1.716665,0.000000,92.810813
"_Z15LowPassColMultiPfS_iii",4,0,0,9,122377,652288,64,6144,0,3,3,0,0x0,0.000034,6.078111,754.750061,15600,29.172527,9.850644,1.675396,0.000000,92.883833
"_Z15LowPassColMultiPfS_iii",5,0,0,10,122377,652288,64,6144,0,3,3,0,0x0,0.000035,5.947806,732.551529,15600,28.546979,9.667940,1.652601,0.000000,92.818971
"_Z15LowPassColMultiPfS_iii",6,0,0,11,122377,652288,64,6144,0,3,3,0,0x0,0.000035,5.875343,732.551529,15600,28.199188,9.373491,1.619497,0.000000,92.864599
"_Z15LowPassColMultiPfS_iii",7,0,0,12,122377,652288,64,6144,0,3,3,0,0x0,0.000035,5.913720,732.551529,15600,28.383513,9.665250,1.646739,0.000000,92.889423
"_Z15LowPassColMultiPfS_iii",8,0,0,13,122377,652288,64,6144,0,3,3,0,0x0,0.000033,6.149816,754.750061,15600,29.516685,10.106363,1.594978,0.000000,93.092160
"_Z15LowPassColMultiPfS_iii",9,0,0,14,122377,652288,64,6144,0,3,3,0,0x0,0.000033,6.298485,778.336000,15600,30.229949,10.060508,1.598519,0.000000,93.158770
"_Z15LowPassColMultiPfS_iii",10,0,0,15,122377,652288,64,6144,0,3,3,0,0x0,0.000032,6.390592,778.336000,15600,30.672310,10.651391,1.697315,0.000000,93.114987
