kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,121616,61440,32,6144,0,3,3,0,0x0,0.000015,3.047059,392.630857,4288,9.826441,5.853868,0.973859,0.000000,86.980024
"_Z15LowPassColMultiPfS_iii",1,0,0,6,121616,61440,32,6144,0,3,3,0,0x0,0.000019,2.354486,305.379556,4288,7.592967,4.753469,0.931322,0.000000,85.714286
"_Z15LowPassColMultiPfS_iii",2,0,0,7,121616,61440,32,6144,0,3,3,0,0x0,0.000014,3.130366,392.630857,4288,10.095540,5.998767,0.955400,0.000000,86.530513
"_Z15LowPassColMultiPfS_iii",3,0,0,8,121616,61440,32,6144,0,3,3,0,0x0,0.000016,2.717015,343.552000,4288,8.762276,5.637395,1.098628,0.000000,85.640665
"_Z15LowPassColMultiPfS_iii",4,0,0,9,121616,61440,32,6144,0,3,3,0,0x0,0.000016,2.696203,343.552000,4288,8.695158,5.917485,1.209662,0.000000,85.704291
"_Z15LowPassColMultiPfS_iii",5,0,0,10,121616,61440,32,6144,0,3,3,0,0x0,0.000017,2.612299,323.343059,4288,8.424572,5.072930,1.014035,0.000000,85.453684
"_Z15LowPassColMultiPfS_iii",6,0,0,11,121616,61440,32,6144,0,3,3,0,0x0,0.000018,2.499121,323.343059,4288,8.059754,4.991213,1.018453,0.000000,85.707580
"_Z15LowPassColMultiPfS_iii",7,0,0,12,121616,61440,32,6144,0,3,3,0,0x0,0.000017,2.558438,323.343059,4288,8.250873,5.652909,1.104674,0.000000,85.690867
"_Z15LowPassColMultiPfS_iii",8,0,0,13,121616,61440,32,6144,0,3,3,0,0x0,0.000018,2.537654,323.343059,4288,8.184025,4.935220,1.027018,0.000000,85.734397
"_Z15LowPassColMultiPfS_iii",9,0,0,14,121616,61440,32,6144,0,3,3,0,0x0,0.000015,3.042362,392.630857,4288,9.811724,6.195978,1.006632,0.000000,86.705064
"_Z15LowPassColMultiPfS_iii",10,0,0,15,121616,61440,32,6144,0,3,3,0,0x0,0.000014,3.113437,392.630857,4288,10.040723,6.330735,1.054210,0.000000,86.771729
