kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123695,4096576,64,6144,0,3,3,0,0x0,0.000205,13.650071,1746.037333,345851,17.233589,22.031983,3.638707,0.000000,97.976322
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123695,4096576,64,6144,0,3,3,0,0x0,0.000210,13.325584,1704.266105,345851,16.824015,21.588947,3.703320,0.000000,97.915507
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123695,4096576,64,6144,0,3,3,0,0x0,0.000204,13.673139,1746.037333,345851,17.262798,22.110013,3.664607,0.000000,97.976808
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123695,4096576,64,6144,0,3,3,0,0x0,0.000208,13.426565,1712.459692,345851,16.951329,21.489834,3.620342,0.000000,97.910554
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123695,4096576,64,6144,0,3,3,0,0x0,0.000207,13.473036,1720.732444,345851,17.010095,21.693506,3.677433,0.000000,97.917266
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123695,4096576,64,6144,0,3,3,0,0x0,0.000208,13.462006,1720.732444,345851,16.996056,21.870256,3.700000,0.000000,97.907998
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123695,4096576,64,6144,0,3,3,0,0x0,0.000209,13.381835,1712.459692,345851,16.895093,21.741012,3.684009,0.000000,97.917137
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123695,4096576,64,6144,0,3,3,0,0x0,0.000208,13.398252,1712.459692,345851,16.915453,21.948651,3.749303,0.000000,97.912010
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123695,4096576,64,6144,0,3,3,0,0x0,0.000205,13.639514,1746.037333,345851,17.220230,22.026578,3.653282,0.000000,97.972966
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123695,4096576,64,6144,0,3,3,0,0x0,0.000205,13.611602,1737.520078,345851,17.184883,22.030778,3.637484,0.000000,97.973775
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123695,4096576,64,6144,0,3,3,0,0x0,0.000205,13.618447,1737.520078,345851,17.193680,22.023240,3.648563,0.000000,97.975720
