kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,123448,2849280,32,6144,0,3,3,0,0x0,0.000231,8.499952,1054.192485,196312,28.689731,16.986269,2.403984,0.000000,97.960738
"_Z15LowPassColMultiPfS_iii",1,0,0,6,123448,2849280,32,6144,0,3,3,0,0x0,0.000235,8.362859,1040.677197,196312,28.227016,16.694279,2.445254,0.000000,97.889192
"_Z15LowPassColMultiPfS_iii",2,0,0,7,123448,2849280,32,6144,0,3,3,0,0x0,0.000231,8.514777,1058.775930,196312,28.739798,17.431456,2.501260,0.000000,97.965376
"_Z15LowPassColMultiPfS_iii",3,0,0,8,123448,2849280,32,6144,0,3,3,0,0x0,0.000234,8.408174,1045.143622,196312,28.379967,16.813838,2.458036,0.000000,97.886066
"_Z15LowPassColMultiPfS_iii",4,0,0,9,123448,2849280,32,6144,0,3,3,0,0x0,0.000233,8.432745,1049.648552,196312,28.462831,16.745186,2.423818,0.000000,97.896874
"_Z15LowPassColMultiPfS_iii",5,0,0,10,123448,2849280,32,6144,0,3,3,0,0x0,0.000235,8.367861,1040.677197,196312,28.243929,16.590704,2.454176,0.000000,97.891064
"_Z15LowPassColMultiPfS_iii",6,0,0,11,123448,2849280,32,6144,0,3,3,0,0x0,0.000235,8.359797,1040.677197,196312,28.216653,16.715286,2.457526,0.000000,97.885811
"_Z15LowPassColMultiPfS_iii",7,0,0,12,123448,2849280,32,6144,0,3,3,0,0x0,0.000234,8.383313,1040.677197,196312,28.295998,16.857602,2.470239,0.000000,97.884851
"_Z15LowPassColMultiPfS_iii",8,0,0,13,123448,2849280,32,6144,0,3,3,0,0x0,0.000231,8.484402,1054.192485,196312,28.637287,16.743530,2.395202,0.000000,97.954401
"_Z15LowPassColMultiPfS_iii",9,0,0,14,123448,2849280,32,6144,0,3,3,0,0x0,0.000232,8.479658,1054.192485,196312,28.621290,16.935358,2.413361,0.000000,97.961704
"_Z15LowPassColMultiPfS_iii",10,0,0,15,123448,2849280,32,6144,0,3,3,0,0x0,0.000231,8.519953,1058.775930,196312,28.757253,17.314674,2.480207,0.000000,97.949759
