kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,121573,57600,16,6144,0,3,3,0,0x0,0.000015,4.007965,538.038857,6208,8.951172,8.004052,1.439998,0.000000,86.520147
"_Z15LowPassColMultiPfS_iii",1,0,0,6,121573,57600,16,6144,0,3,3,0,0x0,0.000020,3.059730,396.449684,6208,6.833546,6.776148,1.260364,0.000000,85.395148
"_Z15LowPassColMultiPfS_iii",2,0,0,7,121573,57600,16,6144,0,3,3,0,0x0,0.000015,4.009844,538.038857,6208,8.955660,8.203435,1.285052,0.000000,86.872771
"_Z15LowPassColMultiPfS_iii",3,0,0,8,121573,57600,16,6144,0,3,3,0,0x0,0.000017,3.465138,443.090824,6208,7.738977,7.438337,1.382218,0.000000,85.489635
"_Z15LowPassColMultiPfS_iii",4,0,0,9,121573,57600,16,6144,0,3,3,0,0x0,0.000017,3.516455,443.090824,6208,7.853844,7.135527,1.362420,0.000000,85.412668
"_Z15LowPassColMultiPfS_iii",5,0,0,10,121573,57600,16,6144,0,3,3,0,0x0,0.000017,3.468212,443.090824,6208,7.745970,6.529675,1.299429,0.000000,85.462765
"_Z15LowPassColMultiPfS_iii",6,0,0,11,121573,57600,16,6144,0,3,3,0,0x0,0.000018,3.324372,418.474667,6208,7.424473,7.314475,1.395337,0.000000,85.677267
"_Z15LowPassColMultiPfS_iii",7,0,0,12,121573,57600,16,6144,0,3,3,0,0x0,0.000018,3.308500,418.474667,6208,7.389146,6.620233,1.292152,0.000000,85.505194
"_Z15LowPassColMultiPfS_iii",8,0,0,13,121573,57600,16,6144,0,3,3,0,0x0,0.000015,3.920294,502.169600,6208,8.755516,7.369464,1.208327,0.000000,86.756238
"_Z15LowPassColMultiPfS_iii",9,0,0,14,121573,57600,16,6144,0,3,3,0,0x0,0.000015,4.035714,538.038857,6208,9.013291,7.707352,1.256519,0.000000,86.841478
"_Z15LowPassColMultiPfS_iii",10,0,0,15,121573,57600,16,6144,0,3,3,0,0x0,0.000015,3.986355,502.169600,6208,8.903199,8.619651,1.377233,0.000000,86.778443
