kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,121450,57600,16,6144,0,3,3,0,0x0,0.000017,8.501813,1100.498824,19200,3.234535,12.733033,2.247921,0.000000,90.922307
"_Z15LowPassColMultiPfS_iii",1,0,0,6,121450,57600,16,6144,0,3,3,0,0x0,0.000022,6.665279,890.880000,19200,2.535821,10.202866,1.886522,0.000000,89.776715
"_Z15LowPassColMultiPfS_iii",2,0,0,7,121450,57600,16,6144,0,3,3,0,0x0,0.000017,8.425035,1100.498824,19200,3.205303,12.376597,2.203107,0.000000,90.922307
"_Z15LowPassColMultiPfS_iii",3,0,0,8,121450,57600,16,6144,0,3,3,0,0x0,0.000020,7.319603,984.656842,19200,2.784741,11.135812,2.062246,0.000000,89.778345
"_Z15LowPassColMultiPfS_iii",4,0,0,9,121450,57600,16,6144,0,3,3,0,0x0,0.000020,7.257811,984.656842,19200,2.761233,10.949567,2.060470,0.000000,89.778345
"_Z15LowPassColMultiPfS_iii",5,0,0,10,121450,57600,16,6144,0,3,3,0,0x0,0.000020,7.149127,935.424000,19200,2.719902,11.031291,2.027318,0.000000,89.776715
"_Z15LowPassColMultiPfS_iii",6,0,0,11,121450,57600,16,6144,0,3,3,0,0x0,0.000021,6.890027,890.880000,19200,2.621327,10.602553,1.942713,0.000000,89.791035
"_Z15LowPassColMultiPfS_iii",7,0,0,12,121450,57600,16,6144,0,3,3,0,0x0,0.000021,6.969883,935.424000,19200,2.651709,10.342601,2.005014,0.000000,89.791035
"_Z15LowPassColMultiPfS_iii",8,0,0,13,121450,57600,16,6144,0,3,3,0,0x0,0.000021,6.910127,935.424000,19200,2.628974,10.250953,1.949869,0.000000,89.789407
"_Z15LowPassColMultiPfS_iii",9,0,0,14,121450,57600,16,6144,0,3,3,0,0x0,0.000018,7.947853,1039.360000,19200,3.023779,11.717627,2.107444,0.000000,90.923773
"_Z15LowPassColMultiPfS_iii",10,0,0,15,121450,57600,16,6144,0,3,3,0,0x0,0.000018,8.168238,1100.498824,19200,3.107625,12.555423,2.118376,0.000000,90.922307
