kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,115030,1032256,64,0,0,1,2,0,0x0,0.000047,1.067441,140.649739,0,0.000000,0.407467,0.033201,0.000000,93.117409
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,115030,1032256,64,0,0,1,2,0,0x0,0.000050,0.997311,132.038531,0,0.000000,0.380696,0.131285,0.000000,84.403670
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,115030,1032256,64,0,0,1,2,0,0x0,0.000046,1.086104,143.775289,0,0.000000,0.414591,0.033781,0.000000,93.117409
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,115030,1032256,64,0,0,1,2,0,0x0,0.000048,1.043668,137.657191,0,0.000000,0.398392,0.136404,0.000000,84.558824
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,115030,1032256,64,0,0,1,2,0,0x0,0.000048,1.044833,137.657191,0,0.000000,0.398837,0.140167,0.000000,84.403670
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,115030,1032256,64,0,0,1,2,0,0x0,0.000048,1.043107,137.657191,0,0.000000,0.398178,0.137314,0.000000,84.403670
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,115030,1032256,64,0,0,1,2,0,0x0,0.000048,1.039360,137.657191,0,0.000000,0.440831,0.139433,0.000000,84.249084
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,115030,1032256,64,0,0,1,2,0,0x0,0.000048,1.035263,134.789333,0,0.000000,0.395184,0.136281,0.000000,84.403670
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,115030,1032256,64,0,0,1,2,0,0x0,0.000046,1.082058,143.775289,0,0.000000,0.458940,0.037395,0.000000,93.117409
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,115030,1032256,64,0,0,1,2,0,0x0,0.000046,1.086638,143.775289,0,0.000000,0.460883,0.037553,0.000000,93.117409
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,115030,1032256,64,0,0,1,2,0,0x0,0.000046,1.083487,143.775289,0,0.000000,0.459546,0.037445,0.000000,93.117409
