kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,114534,285696,192,0,0,1,2,0,0x0,0.000013,1.053151,144.480000,0,0.000000,0.274384,0.023590,0.000000,83.809524
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,114534,285696,192,0,0,1,2,0,0x0,0.000016,0.832303,115.584000,0,0.000000,0.306134,0.081440,0.000000,67.692308
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,114534,285696,192,0,0,1,2,0,0x0,0.000012,1.109926,157.614545,0,0.000000,0.371611,0.142625,0.000000,83.809524
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,114534,285696,192,0,0,1,2,0,0x0,0.000015,0.899103,123.840000,0,0.000000,0.303146,0.093276,0.000000,67.432950
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,114534,285696,192,0,0,1,2,0,0x0,0.000014,0.979549,133.366154,0,0.000000,0.352210,0.103931,0.000000,67.692308
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,114534,285696,192,0,0,1,2,0,0x0,0.000015,0.898722,123.840000,0,0.000000,0.300898,0.090058,0.000000,67.692308
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,114534,285696,192,0,0,1,2,0,0x0,0.000015,0.883852,123.840000,0,0.000000,0.290710,0.083358,0.000000,67.441860
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,114534,285696,192,0,0,1,2,0,0x0,0.000015,0.911039,123.840000,0,0.000000,0.325429,0.094514,0.000000,67.692308
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,114534,285696,192,0,0,1,2,0,0x0,0.000012,1.062757,144.480000,0,0.000000,0.618924,0.114012,0.000000,83.653846
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,114534,285696,192,0,0,1,2,0,0x0,0.000013,1.047429,144.480000,0,0.000000,0.355626,0.104959,0.000000,83.809524
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,114534,285696,192,0,0,1,2,0,0x0,0.000013,1.049087,144.480000,0,0.000000,0.252300,0.025972,0.000000,83.809524
