kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,115275,1170432,192,0,0,1,2,0,0x0,0.000025,2.156379,282.470400,0,0.000000,0.162439,0.018743,0.000000,84.821429
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,115275,1170432,192,0,0,1,2,0,0x0,0.000028,1.955258,261.546667,0,0.000000,0.172215,0.050985,0.000000,69.314079
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,115275,1170432,192,0,0,1,2,0,0x0,0.000024,2.262270,307.033043,0,0.000000,0.191390,0.057679,0.000000,84.684685
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,115275,1170432,192,0,0,1,2,0,0x0,0.000025,2.144002,282.470400,0,0.000000,0.272077,0.062118,0.000000,69.117647
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,115275,1170432,192,0,0,1,2,0,0x0,0.000026,2.040907,271.606154,0,0.000000,0.182124,0.053218,0.000000,69.343066
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,115275,1170432,192,0,0,1,2,0,0x0,0.000026,2.038737,271.606154,0,0.000000,0.222096,0.050208,0.000000,69.117647
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,115275,1170432,192,0,0,1,2,0,0x0,0.000025,2.138900,282.470400,0,0.000000,0.292499,0.060731,0.000000,68.888889
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,115275,1170432,192,0,0,1,2,0,0x0,0.000026,2.037726,271.606154,0,0.000000,0.184201,0.053135,0.000000,69.117647
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,115275,1170432,192,0,0,1,2,0,0x0,0.000026,2.104214,282.470400,0,0.000000,0.190821,0.051211,0.000000,69.117647
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,115275,1170432,192,0,0,1,2,0,0x0,0.000024,2.264645,307.033043,0,0.000000,0.315600,0.059052,0.000000,84.888889
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,115275,1170432,192,0,0,1,2,0,0x0,0.000024,2.237108,294.240000,0,0.000000,0.171113,0.055093,0.000000,84.684685
