kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,114836,652288,64,0,0,1,2,0,0x0,0.000032,0.953820,127.161806,0,0.000000,0.066813,0.005444,0.000000,85.217391
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,114836,652288,64,0,0,1,2,0,0x0,0.000035,0.861271,115.941647,0,0.000000,0.060330,0.040220,0.000000,70.000000
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,114836,652288,64,0,0,1,2,0,0x0,0.000031,0.977169,131.400533,0,0.000000,0.068449,0.041069,0.000000,85.087719
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,114836,652288,64,0,0,1,2,0,0x0,0.000033,0.922323,123.188000,0,0.000000,0.064607,0.043071,0.000000,69.750890
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,114836,652288,64,0,0,1,2,0,0x0,0.000033,0.922606,123.188000,0,0.000000,0.064627,0.043084,0.000000,69.750890
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,114836,652288,64,0,0,1,2,0,0x0,0.000033,0.919419,123.188000,0,0.000000,0.064403,0.041982,0.000000,69.750890
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,114836,652288,64,0,0,1,2,0,0x0,0.000033,0.915054,123.188000,0,0.000000,0.064098,0.042732,0.000000,70.000000
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,114836,652288,64,0,0,1,2,0,0x0,0.000033,0.914741,123.188000,0,0.000000,0.064076,0.042717,0.000000,69.750890
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,114836,652288,64,0,0,1,2,0,0x0,0.000033,0.915593,123.188000,0,0.000000,0.064135,0.042757,0.000000,69.750890
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,114836,652288,64,0,0,1,2,0,0x0,0.000031,0.974323,131.400533,0,0.000000,0.068249,0.041455,0.000000,85.217391
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,114836,652288,64,0,0,1,2,0,0x0,0.000031,0.971729,131.400533,0,0.000000,0.068068,0.005546,0.000000,85.217391
