kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,115899,2903040,64,0,0,1,2,0,0x0,0.000120,1.112964,146.865479,0,0.000000,0.439907,0.035844,0.000000,86.345382
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,115899,2903040,64,0,0,1,2,0,0x0,0.000123,1.082405,142.089366,0,0.000000,0.462054,0.046396,0.000000,71.812081
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,115899,2903040,64,0,0,1,2,0,0x0,0.000119,1.120353,146.865479,0,0.000000,0.442827,0.045923,0.000000,86.345382
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,115899,2903040,64,0,0,1,2,0,0x0,0.000121,1.103426,145.641600,0,0.000000,0.471028,0.048072,0.000000,71.812081
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,115899,2903040,64,0,0,1,2,0,0x0,0.000121,1.103437,145.641600,0,0.000000,0.472066,0.046651,0.000000,71.717172
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,115899,2903040,64,0,0,1,2,0,0x0,0.000121,1.103489,145.641600,0,0.000000,0.436161,0.044068,0.000000,71.906355
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,115899,2903040,64,0,0,1,2,0,0x0,0.000121,1.100564,144.437950,0,0.000000,0.435006,0.044338,0.000000,72.000000
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,115899,2903040,64,0,0,1,2,0,0x0,0.000122,1.095762,144.437950,0,0.000000,0.468013,0.045557,0.000000,71.717172
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,115899,2903040,64,0,0,1,2,0,0x0,0.000119,1.118979,146.865479,0,0.000000,0.442284,0.046260,0.000000,86.345382
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,115899,2903040,64,0,0,1,2,0,0x0,0.000119,1.117368,146.865479,0,0.000000,0.441648,0.044623,0.000000,86.345382
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,115899,2903040,64,0,0,1,2,0,0x0,0.000119,1.119114,146.865479,0,0.000000,0.442338,0.036042,0.000000,86.400000
