kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,114071,61440,32,0,0,1,2,0,0x0,0.000012,0.478011,62.890667,0,0.000000,0.925017,0.143403,0.000000,83.333333
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,114071,61440,32,0,0,1,2,0,0x0,0.000016,0.372503,50.312533,0,0.000000,0.926224,0.119805,0.000000,67.187500
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,114071,61440,32,0,0,1,2,0,0x0,0.000011,0.511502,68.608000,0,0.000000,0.996737,0.111977,0.000000,83.414634
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,114071,61440,32,0,0,1,2,0,0x0,0.000013,0.450758,62.890667,0,0.000000,1.161006,0.144973,0.000000,67.315175
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,114071,61440,32,0,0,1,2,0,0x0,0.000013,0.441422,58.052923,0,0.000000,0.822000,0.091864,0.000000,66.798419
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,114071,61440,32,0,0,1,2,0,0x0,0.000013,0.428320,58.052923,0,0.000000,0.853167,0.090294,0.000000,66.798419
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,114071,61440,32,0,0,1,2,0,0x0,0.000014,0.405613,53.906286,0,0.000000,1.039246,0.130454,0.000000,67.315175
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,114071,61440,32,0,0,1,2,0,0x0,0.000014,0.414594,58.052923,0,0.000000,1.030882,0.133342,0.000000,67.187500
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,114071,61440,32,0,0,1,2,0,0x0,0.000014,0.404495,53.906286,0,0.000000,1.001399,0.130094,0.000000,67.315175
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,114071,61440,32,0,0,1,2,0,0x0,0.000012,0.475481,62.890667,0,0.000000,1.100031,0.113087,0.000000,83.495146
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,114071,61440,32,0,0,1,2,0,0x0,0.000012,0.477345,62.890667,0,0.000000,0.930179,0.104500,0.000000,83.414634
