kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,115354,1517824,16,0,0,1,2,0,0x0,0.000244,1.164875,152.666601,0,0.000000,0.181731,0.014808,0.000000,95.853659
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,115354,1517824,16,0,0,1,2,0,0x0,0.000247,1.149387,150.194267,0,0.000000,0.179315,0.019544,0.000000,87.821229
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,115354,1517824,16,0,0,1,2,0,0x0,0.000243,1.168870,153.297455,0,0.000000,0.182355,0.014859,0.000000,95.853659
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,115354,1517824,16,0,0,1,2,0,0x0,0.000245,1.160145,152.040918,0,0.000000,0.180993,0.020047,0.000000,87.821229
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,115354,1517824,16,0,0,1,2,0,0x0,0.000245,1.159133,152.040918,0,0.000000,0.180835,0.020029,0.000000,87.821229
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,115354,1517824,16,0,0,1,2,0,0x0,0.000245,1.158902,151.420343,0,0.000000,0.180799,0.019898,0.000000,87.919463
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,115354,1517824,16,0,0,1,2,0,0x0,0.000245,1.158858,151.420343,0,0.000000,0.180793,0.020024,0.000000,87.919463
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,115354,1517824,16,0,0,1,2,0,0x0,0.000245,1.158571,151.420343,0,0.000000,0.180748,0.019892,0.000000,87.919463
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,115354,1517824,16,0,0,1,2,0,0x0,0.000243,1.168230,152.666601,0,0.000000,0.182255,0.014850,0.000000,95.853659
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,115354,1517824,16,0,0,1,2,0,0x0,0.000243,1.168128,152.666601,0,0.000000,0.182239,0.014849,0.000000,95.853659
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,115354,1517824,16,0,0,1,2,0,0x0,0.000243,1.168362,152.666601,0,0.000000,0.182275,0.014852,0.000000,95.853659
