kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,114990,1032256,16,0,0,1,2,0,0x0,0.000168,1.156195,151.657772,0,0.000000,0.226317,0.018441,0.000000,95.303867
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,114990,1032256,16,0,0,1,2,0,0x0,0.000171,1.133672,148.110222,0,0.000000,0.221908,0.032053,0.000000,86.250000
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,114990,1032256,16,0,0,1,2,0,0x0,0.000167,1.160006,151.657772,0,0.000000,0.227063,0.018501,0.000000,95.303867
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,114990,1032256,16,0,0,1,2,0,0x0,0.000169,1.148978,150.755048,0,0.000000,0.224904,0.032394,0.000000,86.357947
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,114990,1032256,16,0,0,1,2,0,0x0,0.000169,1.148086,150.755048,0,0.000000,0.224729,0.032461,0.000000,86.357947
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,114990,1032256,16,0,0,1,2,0,0x0,0.000169,1.148383,150.755048,0,0.000000,0.224788,0.032284,0.000000,86.466165
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,114990,1032256,16,0,0,1,2,0,0x0,0.000170,1.142259,149.863006,0,0.000000,0.211167,0.032112,0.000000,86.466165
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,114990,1032256,16,0,0,1,2,0,0x0,0.000169,1.147076,149.863006,0,0.000000,0.224532,0.032063,0.000000,86.466165
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,114990,1032256,16,0,0,1,2,0,0x0,0.000167,1.159768,151.657772,0,0.000000,0.227016,0.018498,0.000000,95.303867
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,114990,1032256,16,0,0,1,2,0,0x0,0.000167,1.160453,151.657772,0,0.000000,0.227150,0.018509,0.000000,95.303867
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,114990,1032256,16,0,0,1,2,0,0x0,0.000167,1.158660,151.657772,0,0.000000,0.226799,0.018480,0.000000,95.303867
