kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,114503,253952,128,0,0,1,2,0,0x0,0.000012,0.997407,140.101818,0,0.000000,0.522514,0.043653,0.000000,83.809524
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,114503,253952,128,0,0,1,2,0,0x0,0.000014,0.820707,110.080000,0,0.000000,0.256879,0.092520,0.000000,67.432950
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,114503,253952,128,0,0,1,2,0,0x0,0.000010,1.145131,154.112000,0,0.000000,0.384242,0.133649,0.000000,83.962264
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,114503,253952,128,0,0,1,2,0,0x0,0.000012,0.968903,128.426667,0,0.000000,0.381650,0.106656,0.000000,67.938931
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,114503,253952,128,0,0,1,2,0,0x0,0.000012,0.979119,128.426667,0,0.000000,0.348016,0.110378,0.000000,67.692308
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,114503,253952,128,0,0,1,2,0,0x0,0.000012,0.954672,128.426667,0,0.000000,0.367182,0.111421,0.000000,67.938931
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,114503,253952,128,0,0,1,2,0,0x0,0.000012,0.960020,128.426667,0,0.000000,0.299211,0.106952,0.000000,67.680608
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,114503,253952,128,0,0,1,2,0,0x0,0.000013,0.901310,118.547692,0,0.000000,0.321555,0.103997,0.000000,67.692308
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,114503,253952,128,0,0,1,2,0,0x0,0.000012,0.949766,128.426667,0,0.000000,0.364035,0.107069,0.000000,67.938931
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,114503,253952,128,0,0,1,2,0,0x0,0.000010,1.124500,154.112000,0,0.000000,0.404164,0.131241,0.000000,83.962264
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,114503,253952,128,0,0,1,2,0,0x0,0.000011,1.117898,154.112000,0,0.000000,0.407722,0.128988,0.000000,83.962264
