kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,115958,3010560,128,0,0,1,2,0,0x0,0.000067,2.049787,270.511761,0,0.000000,0.487505,0.033102,0.000000,85.714286
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,115958,3010560,128,0,0,1,2,0,0x0,0.000069,2.011202,266.533647,0,0.000000,0.458341,0.046788,0.000000,70.833333
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,115958,3010560,128,0,0,1,2,0,0x0,0.000066,2.082393,274.610424,0,0.000000,0.475270,0.049150,0.000000,85.714286
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,115958,3010560,128,0,0,1,2,0,0x0,0.000067,2.069757,274.610424,0,0.000000,0.471217,0.047683,0.000000,71.034483
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,115958,3010560,128,0,0,1,2,0,0x0,0.000068,2.041226,270.511761,0,0.000000,0.465183,0.047486,0.000000,70.833333
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,115958,3010560,128,0,0,1,2,0,0x0,0.000069,2.008483,266.533647,0,0.000000,0.493332,0.048086,0.000000,70.833333
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,115958,3010560,128,0,0,1,2,0,0x0,0.000069,2.016662,266.533647,0,0.000000,0.460951,0.048281,0.000000,70.833333
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,115958,3010560,128,0,0,1,2,0,0x0,0.000068,2.040360,270.511761,0,0.000000,0.464525,0.047005,0.000000,71.034483
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,115958,3010560,128,0,0,1,2,0,0x0,0.000065,2.127399,278.835200,0,0.000000,0.523741,0.052134,0.000000,85.714286
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,115958,3010560,128,0,0,1,2,0,0x0,0.000065,2.132502,283.192000,0,0.000000,0.486947,0.050573,0.000000,85.833333
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,115958,3010560,128,0,0,1,2,0,0x0,0.000068,2.045469,270.511761,0,0.000000,0.503802,0.050357,0.000000,85.714286
