kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,115791,2822400,256,0,0,1,2,0,0x0,0.000050,2.775630,364.251429,0,0.000000,1.706647,0.176441,0.000000,95.355191
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,115791,2822400,256,0,0,1,2,0,0x0,0.000053,2.591947,336.760755,0,0.000000,2.924497,0.350751,0.000000,86.748466
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,115791,2822400,256,0,0,1,2,0,0x0,0.000049,2.779771,364.251429,0,0.000000,3.196164,0.360679,0.000000,95.355191
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,115791,2822400,256,0,0,1,2,0,0x0,0.000050,2.727624,356.966400,0,0.000000,3.097123,0.379347,0.000000,86.666667
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,115791,2822400,256,0,0,1,2,0,0x0,0.000051,2.683312,349.967059,0,0.000000,1.785366,0.225803,0.000000,86.459627
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,115791,2822400,256,0,0,1,2,0,0x0,0.000052,2.652171,349.967059,0,0.000000,1.762233,0.223182,0.000000,86.459627
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,115791,2822400,256,0,0,1,2,0,0x0,0.000052,2.642099,343.236923,0,0.000000,3.099462,0.344017,0.000000,86.567164
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,115791,2822400,256,0,0,1,2,0,0x0,0.000052,2.644387,349.967059,0,0.000000,3.229347,0.361757,0.000000,86.550436
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,115791,2822400,256,0,0,1,2,0,0x0,0.000051,2.668492,349.967059,0,0.000000,1.827699,0.199065,0.000000,86.683107
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,115791,2822400,256,0,0,1,2,0,0x0,0.000049,2.804523,371.840000,0,0.000000,1.707510,0.196456,0.000000,95.367847
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,115791,2822400,256,0,0,1,2,0,0x0,0.000050,2.760608,364.251429,0,0.000000,1.709968,0.195577,0.000000,95.386703
