kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,115108,1040384,16,0,0,1,2,0,0x0,0.000169,1.135342,149.455238,0,0.000000,0.062447,0.005088,0.000000,89.759036
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,115108,1040384,16,0,0,1,2,0,0x0,0.000172,1.113466,145.979535,0,0.000000,0.061244,0.012158,0.000000,78.010471
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,115108,1040384,16,0,0,1,2,0,0x0,0.000168,1.140593,149.455238,0,0.000000,0.062736,0.005112,0.000000,89.759036
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,115108,1040384,16,0,0,1,2,0,0x0,0.000170,1.128111,148.570888,0,0.000000,0.062050,0.011675,0.000000,78.010471
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,115108,1040384,16,0,0,1,2,0,0x0,0.000170,1.127987,148.570888,0,0.000000,0.062043,0.011489,0.000000,78.010471
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,115108,1040384,16,0,0,1,2,0,0x0,0.000170,1.127249,147.696941,0,0.000000,0.062002,0.012309,0.000000,77.806789
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,115108,1040384,16,0,0,1,2,0,0x0,0.000170,1.126496,147.696941,0,0.000000,0.061961,0.012025,0.000000,77.806789
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,115108,1040384,16,0,0,1,2,0,0x0,0.000170,1.126161,147.696941,0,0.000000,0.061943,0.011654,0.000000,78.010471
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,115108,1040384,16,0,0,1,2,0,0x0,0.000168,1.139953,149.455238,0,0.000000,0.062701,0.005109,0.000000,89.759036
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,115108,1040384,16,0,0,1,2,0,0x0,0.000168,1.139991,149.455238,0,0.000000,0.062703,0.005109,0.000000,89.759036
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,115108,1040384,16,0,0,1,2,0,0x0,0.000168,1.139500,149.455238,0,0.000000,0.062676,0.005107,0.000000,89.759036
