kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,115539,1576960,64,0,0,1,2,0,0x0,0.000068,1.069124,141.869851,0,0.000000,0.062145,0.005064,0.000000,86.065574
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,115539,1576960,64,0,0,1,2,0,0x0,0.000071,1.019105,133.877183,0,0.000000,0.059238,0.023037,0.000000,71.428571
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,115539,1576960,64,0,0,1,2,0,0x0,0.000067,1.081853,141.869851,0,0.000000,0.062885,0.005124,0.000000,86.065574
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,115539,1576960,64,0,0,1,2,0,0x0,0.000069,1.053441,139.783529,0,0.000000,0.061233,0.022679,0.000000,71.428571
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,115539,1576960,64,0,0,1,2,0,0x0,0.000069,1.051638,137.757681,0,0.000000,0.061129,0.023772,0.000000,71.428571
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,115539,1576960,64,0,0,1,2,0,0x0,0.000069,1.050373,137.757681,0,0.000000,0.091583,0.022387,0.000000,71.428571
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,115539,1576960,64,0,0,1,2,0,0x0,0.000069,1.047738,137.757681,0,0.000000,0.060902,0.022556,0.000000,71.428571
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,115539,1576960,64,0,0,1,2,0,0x0,0.000069,1.048173,137.757681,0,0.000000,0.091391,0.023694,0.000000,71.428571
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,115539,1576960,64,0,0,1,2,0,0x0,0.000067,1.079520,141.869851,0,0.000000,0.062749,0.005113,0.000000,86.065574
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,115539,1576960,64,0,0,1,2,0,0x0,0.000067,1.079269,141.869851,0,0.000000,0.062735,0.005112,0.000000,86.065574
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,115539,1576960,64,0,0,1,2,0,0x0,0.000067,1.079048,141.869851,0,0.000000,0.062722,0.005111,0.000000,86.065574
