kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,114874,702464,128,0,0,1,2,0,0x0,0.000021,1.515008,202.154667,0,0.000000,0.118252,0.008029,0.000000,84.615385
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,114874,702464,128,0,0,1,2,0,0x0,0.000025,1.282091,169.809920,0,0.000000,0.163697,0.052507,0.000000,68.518519
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,114874,702464,128,0,0,1,2,0,0x0,0.000021,1.557014,212.262400,0,0.000000,0.198800,0.067517,0.000000,84.615385
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,114874,702464,128,0,0,1,2,0,0x0,0.000021,1.534271,202.154667,0,0.000000,0.291996,0.068748,0.000000,68.750000
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,114874,702464,128,0,0,1,2,0,0x0,0.000023,1.402554,184.576000,0,0.000000,0.185160,0.061495,0.000000,68.518519
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,114874,702464,128,0,0,1,2,0,0x0,0.000022,1.450993,192.965818,0,0.000000,0.187360,0.062919,0.000000,68.750000
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,114874,702464,128,0,0,1,2,0,0x0,0.000023,1.404681,184.576000,0,0.000000,0.168521,0.060911,0.000000,68.750000
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,114874,702464,128,0,0,1,2,0,0x0,0.000024,1.353175,184.576000,0,0.000000,0.168862,0.054114,0.000000,68.518519
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,114874,702464,128,0,0,1,2,0,0x0,0.000023,1.394001,184.576000,0,0.000000,0.177986,0.055075,0.000000,68.518519
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,114874,702464,128,0,0,1,2,0,0x0,0.000021,1.560057,212.262400,0,0.000000,0.203698,0.069152,0.000000,84.615385
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,114874,702464,128,0,0,1,2,0,0x0,0.000021,1.548603,212.262400,0,0.000000,0.241748,0.066406,0.000000,84.474886
