kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,115877,2849280,32,0,0,1,2,0,0x0,0.000229,1.141557,149.810865,0,0.000000,0.487305,0.039706,0.000000,88.666667
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,115877,2849280,32,0,0,1,2,0,0x0,0.000233,1.125605,147.873655,0,0.000000,0.480495,0.043651,0.000000,76.000000
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,115877,2849280,32,0,0,1,2,0,0x0,0.000229,1.146087,150.467930,0,0.000000,0.489239,0.039864,0.000000,88.666667
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,115877,2849280,32,0,0,1,2,0,0x0,0.000230,1.137093,149.159513,0,0.000000,0.485399,0.043350,0.000000,75.931232
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,115877,2849280,32,0,0,1,2,0,0x0,0.000230,1.136966,149.159513,0,0.000000,0.467030,0.043549,0.000000,76.136364
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,115877,2849280,32,0,0,1,2,0,0x0,0.000231,1.135771,149.159513,0,0.000000,0.466539,0.043029,0.000000,76.068376
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,115877,2849280,32,0,0,1,2,0,0x0,0.000231,1.135629,149.159513,0,0.000000,0.466481,0.043091,0.000000,75.931232
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,115877,2849280,32,0,0,1,2,0,0x0,0.000231,1.135700,149.159513,0,0.000000,0.466510,0.043094,0.000000,76.068376
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,115877,2849280,32,0,0,1,2,0,0x0,0.000229,1.145589,150.467930,0,0.000000,0.470572,0.043401,0.000000,88.741722
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,115877,2849280,32,0,0,1,2,0,0x0,0.000229,1.145063,150.467930,0,0.000000,0.488802,0.039828,0.000000,88.666667
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,115877,2849280,32,0,0,1,2,0,0x0,0.000229,1.145385,150.467930,0,0.000000,0.488939,0.039839,0.000000,88.666667
