kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,113957,57600,64,0,0,1,2,0,0x0,0.000012,0.279972,37.352727,0,0.000000,1.574632,0.245697,0.000000,85.087719
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,113957,57600,64,0,0,1,2,0,0x0,0.000015,0.221526,29.348571,0,0.000000,1.497250,0.196554,0.000000,69.784173
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,113957,57600,64,0,0,1,2,0,0x0,0.000010,0.310730,41.088000,0,0.000000,2.294504,0.266663,0.000000,85.344828
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,113957,57600,64,0,0,1,2,0,0x0,0.000012,0.263141,34.240000,0,0.000000,1.860168,0.264098,0.000000,69.892473
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,113957,57600,64,0,0,1,2,0,0x0,0.000012,0.263222,34.240000,0,0.000000,1.694829,0.238654,0.000000,69.784173
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,113957,57600,64,0,0,1,2,0,0x0,0.000012,0.258096,34.240000,0,0.000000,1.714386,0.230253,0.000000,69.784173
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,113957,57600,64,0,0,1,2,0,0x0,0.000013,0.242670,31.606154,0,0.000000,1.583678,0.218844,0.000000,69.784173
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,113957,57600,64,0,0,1,2,0,0x0,0.000013,0.242716,31.606154,0,0.000000,1.642817,0.214178,0.000000,69.784173
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,113957,57600,64,0,0,1,2,0,0x0,0.000012,0.280124,37.352727,0,0.000000,1.576846,0.252621,0.000000,85.281385
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,113957,57600,64,0,0,1,2,0,0x0,0.000011,0.287096,37.352727,0,0.000000,2.321826,0.327116,0.000000,85.654008
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,113957,57600,64,0,0,1,2,0,0x0,0.000011,0.288494,37.352727,0,0.000000,1.591786,0.239188,0.000000,85.344828
