kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,114703,614656,256,0,0,1,2,0,0x0,0.000016,2.001791,274.295467,0,0.000000,1.047008,0.114486,0.000000,92.946058
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,114703,614656,256,0,0,1,2,0,0x0,0.000019,1.673443,216.549053,0,0.000000,1.271186,0.312480,0.000000,83.798883
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,114703,614656,256,0,0,1,2,0,0x0,0.000015,2.095884,274.295467,0,0.000000,1.206868,0.253053,0.000000,93.004115
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,114703,614656,256,0,0,1,2,0,0x0,0.000016,1.962463,257.152000,0,0.000000,1.709451,0.393308,0.000000,83.582090
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,114703,614656,256,0,0,1,2,0,0x0,0.000018,1.822527,242.025412,0,0.000000,1.227639,0.326064,0.000000,84.082397
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,114703,614656,256,0,0,1,2,0,0x0,0.000018,1.809501,242.025412,0,0.000000,1.164025,0.315773,0.000000,83.828996
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,114703,614656,256,0,0,1,2,0,0x0,0.000018,1.746593,228.579556,0,0.000000,1.097090,0.312479,0.000000,83.985102
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,114703,614656,256,0,0,1,2,0,0x0,0.000018,1.770047,228.579556,0,0.000000,1.488198,0.303696,0.000000,84.171322
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,114703,614656,256,0,0,1,2,0,0x0,0.000018,1.774284,228.579556,0,0.000000,0.995663,0.313096,0.000000,84.082397
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,114703,614656,256,0,0,1,2,0,0x0,0.000016,1.966992,257.152000,0,0.000000,1.319180,0.199992,0.000000,92.989691
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,114703,614656,256,0,0,1,2,0,0x0,0.000015,2.108151,274.295467,0,0.000000,1.492168,0.216406,0.000000,92.946058
