kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,116107,4096576,64,0,0,1,2,0,0x0,0.000167,1.155160,151.385446,0,0.000000,0.240542,0.019600,0.000000,95.442359
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,116107,4096576,64,0,0,1,2,0,0x0,0.000170,1.132068,147.823435,0,0.000000,0.235734,0.048342,0.000000,86.829268
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,116107,4096576,64,0,0,1,2,0,0x0,0.000166,1.160861,152.302933,0,0.000000,0.229007,0.018660,0.000000,95.442359
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,116107,4096576,64,0,0,1,2,0,0x0,0.000168,1.147875,150.478946,0,0.000000,0.226445,0.048271,0.000000,86.829268
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,116107,4096576,64,0,0,1,2,0,0x0,0.000168,1.148183,150.478946,0,0.000000,0.239090,0.048004,0.000000,86.723508
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,116107,4096576,64,0,0,1,2,0,0x0,0.000168,1.146939,150.478946,0,0.000000,0.238830,0.047952,0.000000,86.829268
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,116107,4096576,64,0,0,1,2,0,0x0,0.000169,1.139773,149.583238,0,0.000000,0.237338,0.048671,0.000000,86.723508
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,116107,4096576,64,0,0,1,2,0,0x0,0.000168,1.146000,150.478946,0,0.000000,0.226075,0.047169,0.000000,86.723508
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,116107,4096576,64,0,0,1,2,0,0x0,0.000166,1.159244,151.385446,0,0.000000,0.228688,0.018634,0.000000,95.442359
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,116107,4096576,64,0,0,1,2,0,0x0,0.000166,1.159903,152.302933,0,0.000000,0.241530,0.019680,0.000000,95.442359
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,116107,4096576,64,0,0,1,2,0,0x0,0.000167,1.155885,151.385446,0,0.000000,0.240693,0.019612,0.000000,95.442359
