kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21calculoAlgoritmoTrocaPfiiii",0,0,0,2,114257,246016,16,0,0,1,2,0,0x0,0.000045,1.062074,140.322909,0,0.000000,0.424760,0.034610,0.000000,92.477876
"_Z21calculoAlgoritmoTrocaPfiiii",1,0,0,4,114257,246016,16,0,0,1,2,0,0x0,0.000048,0.988495,128.629333,0,0.000000,0.395333,0.054013,0.000000,78.571429
"_Z21calculoAlgoritmoTrocaPfiiii",2,0,0,5,114257,246016,16,0,0,1,2,0,0x0,0.000044,1.072922,140.322909,0,0.000000,0.429098,0.034964,0.000000,92.477876
"_Z21calculoAlgoritmoTrocaPfiiii",3,0,0,6,114257,246016,16,0,0,1,2,0,0x0,0.000046,1.038590,137.204622,0,0.000000,0.425282,0.058117,0.000000,78.787879
"_Z21calculoAlgoritmoTrocaPfiiii",4,0,0,7,114257,246016,16,0,0,1,2,0,0x0,0.000046,1.038661,137.204622,0,0.000000,0.415396,0.059831,0.000000,78.867925
"_Z21calculoAlgoritmoTrocaPfiiii",5,0,0,8,114257,246016,16,0,0,1,2,0,0x0,0.000046,1.036577,137.204622,0,0.000000,0.414563,0.058005,0.000000,79.017013
"_Z21calculoAlgoritmoTrocaPfiiii",6,0,0,9,114257,246016,16,0,0,1,2,0,0x0,0.000046,1.032112,137.204622,0,0.000000,0.458641,0.062171,0.000000,79.316888
"_Z21calculoAlgoritmoTrocaPfiiii",7,0,0,10,114257,246016,16,0,0,1,2,0,0x0,0.000046,1.027768,134.221913,0,0.000000,0.411040,0.060218,0.000000,78.827977
"_Z21calculoAlgoritmoTrocaPfiiii",8,0,0,11,114257,246016,16,0,0,1,2,0,0x0,0.000046,1.028074,134.221913,0,0.000000,0.411162,0.056514,0.000000,79.007634
"_Z21calculoAlgoritmoTrocaPfiiii",9,0,0,12,114257,246016,16,0,0,1,2,0,0x0,0.000044,1.077244,140.322909,0,0.000000,0.430827,0.035104,0.000000,92.444444
"_Z21calculoAlgoritmoTrocaPfiiii",10,0,0,13,114257,246016,16,0,0,1,2,0,0x0,0.000044,1.076313,140.322909,0,0.000000,0.430454,0.035074,0.000000,92.393736
