kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87600,2822400,256,0,0,1,1,0,0x0,0.000051,37.469413,3951.360000,0,0.000000,35.416667,3.289831,0.000000,99.255141
"multiply",1,0,0,8,87600,2822400,256,0,0,1,1,0,0x0,0.000056,34.096276,3592.145455,0,0.000000,32.389987,3.150831,0.000000,99.034426
"multiply",2,0,0,9,87600,2822400,256,0,0,1,1,0,0x0,0.000051,37.286932,3951.360000,0,0.000000,35.611287,3.235377,0.000000,99.246798
"multiply",3,0,0,10,87600,2822400,256,0,0,1,1,0,0x0,0.000053,35.861080,3799.384615,0,0.000000,34.998817,3.517653,0.000000,99.044408
"multiply",4,0,0,11,87600,2822400,256,0,0,1,1,0,0x0,0.000055,34.646832,3658.666667,0,0.000000,33.312383,3.273129,0.000000,99.039629
"multiply",5,0,0,12,87600,2822400,256,0,0,1,1,0,0x0,0.000054,35.305266,3727.698113,0,0.000000,34.035994,3.546975,0.000000,99.049917
"multiply",6,0,0,13,87600,2822400,256,0,0,1,1,0,0x0,0.000055,34.444514,3592.145455,0,0.000000,32.323737,3.242655,0.000000,99.042979
"multiply",7,0,0,14,87600,2822400,256,0,0,1,1,0,0x0,0.000055,34.619140,3658.666667,0,0.000000,32.926077,3.247676,0.000000,99.037813
"multiply",8,0,0,15,87600,2822400,256,0,0,1,1,0,0x0,0.000054,34.781574,3658.666667,0,0.000000,32.933153,3.168844,0.000000,99.044281
"multiply",9,0,0,16,87600,2822400,256,0,0,1,1,0,0x0,0.000051,36.875152,3873.882353,0,0.000000,34.705364,3.336475,0.000000,99.251090
"multiply",10,0,0,17,87600,2822400,256,0,0,1,1,0,0x0,0.000051,36.861254,3873.882353,0,0.000000,35.042735,3.218198,0.000000,99.244108
