kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87875,4112768,16,0,0,1,1,0,0x0,0.000650,17.001576,1774.383729,0,0.000000,48.492067,4.526036,0.000000,99.946261
"multiply",1,0,0,8,87875,4112768,16,0,0,1,1,0,0x0,0.000655,16.872963,1760.818104,0,0.000000,48.105950,4.504735,0.000000,99.934675
"multiply",2,0,0,9,87875,4112768,16,0,0,1,1,0,0x0,0.000651,16.976587,1771.653908,0,0.000000,48.416519,4.872758,0.000000,99.885363
"multiply",3,0,0,10,87875,4112768,16,0,0,1,1,0,0x0,0.000653,16.905585,1763.514609,0,0.000000,48.093344,4.857687,0.000000,99.885748
"multiply",4,0,0,11,87875,4112768,16,0,0,1,1,0,0x0,0.000654,16.901268,1763.514609,0,0.000000,48.086252,4.869884,0.000000,99.886170
"multiply",5,0,0,12,87875,4112768,16,0,0,1,1,0,0x0,0.000654,16.886474,1760.818104,0,0.000000,48.037402,4.901956,0.000000,99.885646
"multiply",6,0,0,13,87875,4112768,16,0,0,1,1,0,0x0,0.000653,16.923831,1766.219387,0,0.000000,48.251431,4.502107,0.000000,99.946246
"multiply",7,0,0,14,87875,4112768,16,0,0,1,1,0,0x0,0.000650,16.986851,1771.653908,0,0.000000,48.423179,4.523366,0.000000,99.946313
"multiply",8,0,0,15,87875,4112768,16,0,0,1,1,0,0x0,0.000650,16.981285,1771.653908,0,0.000000,48.394628,4.519746,0.000000,99.946350
"multiply",9,0,0,16,87875,4112768,16,0,0,1,1,0,0x0,0.000650,16.992944,1774.383729,0,0.000000,48.459610,4.523522,0.000000,99.946356
"multiply",10,0,0,17,87875,4112768,16,0,0,1,1,0,0x0,0.000650,16.980812,1771.653908,0,0.000000,48.512478,4.520605,0.000000,99.946383
