kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,86280,57600,16,0,0,1,1,0,0x0,0.000015,10.636926,1152.000000,0,0.000000,23.323878,2.274583,0.000000,98.043699
"multiply",1,0,0,8,86280,57600,16,0,0,1,1,0,0x0,0.000019,8.347105,896.000000,0,0.000000,17.837510,1.862500,0.000000,96.306464
"multiply",2,0,0,9,86280,57600,16,0,0,1,1,0,0x0,0.000015,10.621406,1152.000000,0,0.000000,24.801519,2.345292,0.000000,98.043699
"multiply",3,0,0,10,86280,57600,16,0,0,1,1,0,0x0,0.000016,9.428571,1008.000000,0,0.000000,19.724762,2.110476,0.000000,96.258419
"multiply",4,0,0,11,86280,57600,16,0,0,1,1,0,0x0,0.000016,9.424263,1008.000000,0,0.000000,19.433021,2.028596,0.000000,96.306464
"multiply",5,0,0,12,86280,57600,16,0,0,1,1,0,0x0,0.000017,9.324141,1008.000000,0,0.000000,19.539256,2.053195,0.000000,96.426787
"multiply",6,0,0,13,86280,57600,16,0,0,1,1,0,0x0,0.000017,9.304511,1008.000000,0,0.000000,18.446429,2.018797,0.000000,96.330504
"multiply",7,0,0,14,86280,57600,16,0,0,1,1,0,0x0,0.000017,9.284964,1008.000000,0,0.000000,18.432060,1.944215,0.000000,96.306464
"multiply",8,0,0,15,86280,57600,16,0,0,1,1,0,0x0,0.000017,9.286706,1008.000000,0,0.000000,19.119358,1.977412,0.000000,96.330504
"multiply",9,0,0,16,86280,57600,16,0,0,1,1,0,0x0,0.000015,10.548074,1152.000000,0,0.000000,25.126790,2.336558,0.000000,98.043699
"multiply",10,0,0,17,86280,57600,16,0,0,1,1,0,0x0,0.000015,10.486399,1152.000000,0,0.000000,23.243793,2.266757,0.000000,98.043699
