kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,86442,61440,128,0,0,1,1,0,0x0,0.000009,4.407051,477.866667,0,0.000000,4.932893,0.470753,0.000000,95.350242
"multiply",1,0,0,8,86442,61440,128,0,0,1,1,0,0x0,0.000014,2.900971,307.200000,0,0.000000,3.340513,0.579095,0.000000,91.271676
"multiply",2,0,0,9,86442,61440,128,0,0,1,1,0,0x0,0.000009,4.438467,477.866667,0,0.000000,5.030262,0.600202,0.000000,95.350242
"multiply",3,0,0,10,86442,61440,128,0,0,1,1,0,0x0,0.000012,3.486898,390.981818,0,0.000000,4.145974,0.717191,0.000000,91.536232
"multiply",4,0,0,11,86442,61440,128,0,0,1,1,0,0x0,0.000012,3.488741,390.981818,0,0.000000,3.969764,0.689819,0.000000,91.536232
"multiply",5,0,0,12,86442,61440,128,0,0,1,1,0,0x0,0.000012,3.407331,358.400000,0,0.000000,4.331440,0.724058,0.000000,91.589327
"multiply",6,0,0,13,86442,61440,128,0,0,1,1,0,0x0,0.000012,3.339405,358.400000,0,0.000000,4.260271,0.676735,0.000000,91.589327
"multiply",7,0,0,14,86442,61440,128,0,0,1,1,0,0x0,0.000012,3.303634,358.400000,0,0.000000,3.920563,0.724547,0.000000,91.536232
"multiply",8,0,0,15,86442,61440,128,0,0,1,1,0,0x0,0.000009,4.849375,537.600000,0,0.000000,5.530860,0.516165,0.000000,95.350242
"multiply",9,0,0,16,86442,61440,128,0,0,1,1,0,0x0,0.000010,4.272121,477.866667,0,0.000000,4.600621,0.475759,0.000000,95.350242
"multiply",10,0,0,17,86442,61440,128,0,0,1,1,0,0x0,0.000010,4.341820,477.866667,0,0.000000,4.986514,0.476942,0.000000,95.350242
