kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87404,1537536,32,0,0,1,1,0,0x0,0.000126,16.385335,1708.373333,0,0.000000,45.077281,4.323887,0.000000,99.653874
"multiply",1,0,0,8,87404,1537536,32,0,0,1,1,0,0x0,0.000130,15.889195,1668.643721,0,0.000000,43.551944,4.297341,0.000000,99.547755
"multiply",2,0,0,9,87404,1537536,32,0,0,1,1,0,0x0,0.000126,16.385498,1722.040320,0,0.000000,45.377209,4.319466,0.000000,99.653874
"multiply",3,0,0,10,87404,1537536,32,0,0,1,1,0,0x0,0.000128,16.149345,1694.921575,0,0.000000,44.218566,4.412922,0.000000,99.554299
"multiply",4,0,0,11,87404,1537536,32,0,0,1,1,0,0x0,0.000128,16.153767,1694.921575,0,0.000000,44.340215,4.340289,0.000000,99.559535
"multiply",5,0,0,12,87404,1537536,32,0,0,1,1,0,0x0,0.000128,16.139245,1694.921575,0,0.000000,44.109686,4.339441,0.000000,99.559055
"multiply",6,0,0,13,87404,1537536,32,0,0,1,1,0,0x0,0.000128,16.106823,1681.680000,0,0.000000,44.335575,4.355469,0.000000,99.555468
"multiply",7,0,0,14,87404,1537536,32,0,0,1,1,0,0x0,0.000128,16.139009,1694.921575,0,0.000000,44.362975,4.347561,0.000000,99.549632
"multiply",8,0,0,15,87404,1537536,32,0,0,1,1,0,0x0,0.000126,16.371124,1708.373333,0,0.000000,45.054788,4.301676,0.000000,99.653874
"multiply",9,0,0,16,87404,1537536,32,0,0,1,1,0,0x0,0.000126,16.361070,1708.373333,0,0.000000,44.892769,4.310426,0.000000,99.653874
"multiply",10,0,0,17,87404,1537536,32,0,0,1,1,0,0x0,0.000126,16.363663,1708.373333,0,0.000000,45.122927,4.302440,0.000000,99.653874
