kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87317,1517824,64,0,0,1,1,0,0x0,0.000065,15.666949,1634.579692,0,0.000000,41.926185,4.095762,0.000000,99.207449
"multiply",1,0,0,8,87317,1517824,64,0,0,1,1,0,0x0,0.000069,14.767458,1539.821449,0,0.000000,39.017299,4.053528,0.000000,98.882849
"multiply",2,0,0,9,87317,1517824,64,0,0,1,1,0,0x0,0.000065,15.658523,1634.579692,0,0.000000,42.108435,4.059946,0.000000,99.207163
"multiply",3,0,0,10,87317,1517824,64,0,0,1,1,0,0x0,0.000067,15.228264,1609.813333,0,0.000000,40.463159,4.311005,0.000000,98.921284
"multiply",4,0,0,11,87317,1517824,64,0,0,1,1,0,0x0,0.000067,15.234240,1609.813333,0,0.000000,40.429051,4.214124,0.000000,98.894912
"multiply",5,0,0,12,87317,1517824,64,0,0,1,1,0,0x0,0.000067,15.220303,1609.813333,0,0.000000,40.309685,4.397666,0.000000,98.921316
"multiply",6,0,0,13,87317,1517824,64,0,0,1,1,0,0x0,0.000067,15.163542,1585.786269,0,0.000000,40.090536,4.152484,0.000000,98.942621
"multiply",7,0,0,14,87317,1517824,64,0,0,1,1,0,0x0,0.000067,15.199730,1585.786269,0,0.000000,40.291554,4.200382,0.000000,98.874280
"multiply",8,0,0,15,87317,1517824,64,0,0,1,1,0,0x0,0.000065,15.640648,1634.579692,0,0.000000,41.619822,4.040683,0.000000,99.207258
"multiply",9,0,0,16,87317,1517824,64,0,0,1,1,0,0x0,0.000065,15.637348,1634.579692,0,0.000000,41.678895,4.068362,0.000000,99.207234
"multiply",10,0,0,17,87317,1517824,64,0,0,1,1,0,0x0,0.000065,15.644250,1634.579692,0,0.000000,41.739748,4.028900,0.000000,99.207258
