kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87072,1032256,64,0,0,1,1,0,0x0,0.000046,15.061854,1570.824348,0,0.000000,39.804200,3.874913,0.000000,99.068142
"multiply",1,0,0,8,87072,1032256,64,0,0,1,1,0,0x0,0.000050,13.857741,1445.158400,0,0.000000,36.122810,4.029406,0.000000,98.641484
"multiply",2,0,0,9,87072,1032256,64,0,0,1,1,0,0x0,0.000046,15.041423,1570.824348,0,0.000000,39.712565,3.880509,0.000000,99.068026
"multiply",3,0,0,10,87072,1032256,64,0,0,1,1,0,0x0,0.000048,14.466839,1537.402553,0,0.000000,38.328615,4.481141,0.000000,98.645346
"multiply",4,0,0,11,87072,1032256,64,0,0,1,1,0,0x0,0.000048,14.480819,1537.402553,0,0.000000,37.813255,4.072478,0.000000,98.690427
"multiply",5,0,0,12,87072,1032256,64,0,0,1,1,0,0x0,0.000048,14.443849,1537.402553,0,0.000000,38.382983,4.339204,0.000000,98.698500
"multiply",6,0,0,13,87072,1032256,64,0,0,1,1,0,0x0,0.000048,14.402015,1505.373333,0,0.000000,37.586695,4.244811,0.000000,98.678104
"multiply",7,0,0,14,87072,1032256,64,0,0,1,1,0,0x0,0.000048,14.393976,1505.373333,0,0.000000,37.552410,4.042863,0.000000,98.657941
"multiply",8,0,0,15,87072,1032256,64,0,0,1,1,0,0x0,0.000046,15.018403,1570.824348,0,0.000000,39.640951,3.876940,0.000000,99.068065
"multiply",9,0,0,16,87072,1032256,64,0,0,1,1,0,0x0,0.000046,15.015962,1570.824348,0,0.000000,39.708650,3.870893,0.000000,99.067871
"multiply",10,0,0,17,87072,1032256,64,0,0,1,1,0,0x0,0.000046,15.020641,1570.824348,0,0.000000,39.471438,3.849410,0.000000,99.067987
