kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,86903,627200,32,0,0,1,1,0,0x0,0.000055,15.376452,1626.074074,0,0.000000,40.663156,3.977052,0.000000,99.322765
"multiply",1,0,0,8,86903,627200,32,0,0,1,1,0,0x0,0.000059,14.357253,1513.931034,0,0.000000,37.665548,3.703852,0.000000,98.987457
"multiply",2,0,0,9,86903,627200,32,0,0,1,1,0,0x0,0.000055,15.384528,1626.074074,0,0.000000,40.912568,3.956878,0.000000,99.322842
"multiply",3,0,0,10,86903,627200,32,0,0,1,1,0,0x0,0.000057,14.883253,1568.000000,0,0.000000,39.452219,3.832369,0.000000,98.997608
"multiply",4,0,0,11,86903,627200,32,0,0,1,1,0,0x0,0.000057,14.886542,1568.000000,0,0.000000,39.279480,3.831006,0.000000,99.003999
"multiply",5,0,0,12,86903,627200,32,0,0,1,1,0,0x0,0.000057,14.868966,1568.000000,0,0.000000,38.715310,3.844966,0.000000,99.004219
"multiply",6,0,0,13,86903,627200,32,0,0,1,1,0,0x0,0.000057,14.729835,1540.491228,0,0.000000,38.653655,3.790678,0.000000,99.000984
"multiply",7,0,0,14,86903,627200,32,0,0,1,1,0,0x0,0.000057,14.685208,1540.491228,0,0.000000,38.455083,3.761211,0.000000,99.000264
"multiply",8,0,0,15,86903,627200,32,0,0,1,1,0,0x0,0.000055,15.351927,1626.074074,0,0.000000,40.492344,3.915169,0.000000,99.323558
"multiply",9,0,0,16,86903,627200,32,0,0,1,1,0,0x0,0.000055,15.339518,1626.074074,0,0.000000,40.918379,3.945586,0.000000,99.323047
"multiply",10,0,0,17,86903,627200,32,0,0,1,1,0,0x0,0.000055,15.345458,1626.074074,0,0.000000,40.603683,3.908109,0.000000,99.323277
