kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,86876,614656,16,0,0,1,1,0,0x0,0.000102,16.190949,1703.996832,0,0.000000,43.998817,4.242990,0.000000,99.612109
"multiply",1,0,0,8,86876,614656,16,0,0,1,1,0,0x0,0.000106,15.598275,1639.082667,0,0.000000,42.302740,4.093728,0.000000,99.478061
"multiply",2,0,0,9,86876,614656,16,0,0,1,1,0,0x0,0.000102,16.198894,1703.996832,0,0.000000,44.128967,4.247525,0.000000,99.612101
"multiply",3,0,0,10,86876,614656,16,0,0,1,1,0,0x0,0.000104,15.916186,1670.909515,0,0.000000,43.144879,4.177163,0.000000,99.483120
"multiply",4,0,0,11,86876,614656,16,0,0,1,1,0,0x0,0.000104,15.920023,1670.909515,0,0.000000,43.291209,4.170786,0.000000,99.480902
"multiply",5,0,0,12,86876,614656,16,0,0,1,1,0,0x0,0.000104,15.903822,1670.909515,0,0.000000,43.120849,4.171810,0.000000,99.484503
"multiply",6,0,0,13,86876,614656,16,0,0,1,1,0,0x0,0.000104,15.865035,1654.843077,0,0.000000,42.928583,4.156380,0.000000,99.483204
"multiply",7,0,0,14,86876,614656,16,0,0,1,1,0,0x0,0.000104,15.872186,1670.909515,0,0.000000,42.810761,4.163662,0.000000,99.479370
"multiply",8,0,0,15,86876,614656,16,0,0,1,1,0,0x0,0.000102,16.182318,1687.290980,0,0.000000,43.999871,4.232150,0.000000,99.612420
"multiply",9,0,0,16,86876,614656,16,0,0,1,1,0,0x0,0.000102,16.185789,1703.996832,0,0.000000,43.940058,4.230607,0.000000,99.612319
"multiply",10,0,0,17,86876,614656,16,0,0,1,1,0,0x0,0.000102,16.177660,1687.290980,0,0.000000,44.035288,4.229094,0.000000,99.612370
