kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,86302,57600,64,0,0,1,1,0,0x0,0.000012,3.232590,366.545455,0,0.000000,3.568257,0.355258,0.000000,93.770227
"multiply",1,0,0,8,86302,57600,64,0,0,1,1,0,0x0,0.000016,2.349981,252.000000,0,0.000000,2.877896,0.781428,0.000000,89.429012
"multiply",2,0,0,9,86302,57600,64,0,0,1,1,0,0x0,0.000012,3.298593,366.545455,0,0.000000,3.859687,0.385169,0.000000,93.770227
"multiply",3,0,0,10,86302,57600,64,0,0,1,1,0,0x0,0.000014,2.731065,288.000000,0,0.000000,3.134931,0.581524,0.000000,89.636504
"multiply",4,0,0,11,86302,57600,64,0,0,1,1,0,0x0,0.000014,2.702083,288.000000,0,0.000000,3.147517,0.558976,0.000000,89.636504
"multiply",5,0,0,12,86302,57600,64,0,0,1,1,0,0x0,0.000015,2.633875,288.000000,0,0.000000,3.104248,0.529968,0.000000,89.636504
"multiply",6,0,0,13,86302,57600,64,0,0,1,1,0,0x0,0.000015,2.503642,268.800000,0,0.000000,3.012463,0.512867,0.000000,89.636504
"multiply",7,0,0,14,86302,57600,64,0,0,1,1,0,0x0,0.000015,2.513303,268.800000,0,0.000000,2.714367,0.496568,0.000000,89.498069
"multiply",8,0,0,15,86302,57600,64,0,0,1,1,0,0x0,0.000015,2.548604,268.800000,0,0.000000,2.986243,0.486037,0.000000,89.498069
"multiply",9,0,0,16,86302,57600,64,0,0,1,1,0,0x0,0.000012,3.104928,336.000000,0,0.000000,3.579135,0.353774,0.000000,93.770227
"multiply",10,0,0,17,86302,57600,64,0,0,1,1,0,0x0,0.000012,3.119643,336.000000,0,0.000000,3.393163,0.376878,0.000000,93.770227
