kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87571,2822400,64,0,0,1,1,0,0x0,0.000116,16.270836,1703.172414,0,0.000000,43.529903,4.265636,0.000000,99.244437
"multiply",1,0,0,8,87571,2822400,64,0,0,1,1,0,0x0,0.000121,15.636443,1632.793388,0,0.000000,41.896255,4.151925,0.000000,99.060400
"multiply",2,0,0,9,87571,2822400,64,0,0,1,1,0,0x0,0.000117,16.194875,1688.615385,0,0.000000,44.254241,4.224355,0.000000,99.241397
"multiply",3,0,0,10,87571,2822400,64,0,0,1,1,0,0x0,0.000118,16.043025,1674.305085,0,0.000000,42.915009,4.331319,0.000000,99.090502
"multiply",4,0,0,11,87571,2822400,64,0,0,1,1,0,0x0,0.000119,15.966649,1674.305085,0,0.000000,42.446732,4.239736,0.000000,99.056809
"multiply",5,0,0,12,87571,2822400,64,0,0,1,1,0,0x0,0.000118,16.022931,1674.305085,0,0.000000,42.785288,4.400278,0.000000,99.095791
"multiply",6,0,0,13,87571,2822400,64,0,0,1,1,0,0x0,0.000120,15.776800,1646.400000,0,0.000000,41.953214,4.190885,0.000000,99.076796
"multiply",7,0,0,14,87571,2822400,64,0,0,1,1,0,0x0,0.000120,15.834809,1660.235294,0,0.000000,42.076394,4.197807,0.000000,99.059991
"multiply",8,0,0,15,87571,2822400,64,0,0,1,1,0,0x0,0.000117,16.177593,1688.615385,0,0.000000,43.085555,4.211176,0.000000,99.240301
"multiply",9,0,0,16,87571,2822400,64,0,0,1,1,0,0x0,0.000117,16.262370,1703.172414,0,0.000000,43.655161,4.233647,0.000000,99.255269
"multiply",10,0,0,17,87571,2822400,64,0,0,1,1,0,0x0,0.000117,16.145631,1688.615385,0,0.000000,43.088432,4.198996,0.000000,99.241928
