kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,86959,702464,128,0,0,1,1,0,0x0,0.000020,23.151500,2458.624000,0,0.000000,37.634994,3.982328,0.000000,98.870876
"multiply",1,0,0,8,86959,702464,128,0,0,1,1,0,0x0,0.000026,18.209459,1966.899200,0,0.000000,28.327703,3.026062,0.000000,98.453775
"multiply",2,0,0,9,86959,702464,128,0,0,1,1,0,0x0,0.000020,23.484377,2458.624000,0,0.000000,35.948587,3.912766,0.000000,98.856157
"multiply",3,0,0,10,86959,702464,128,0,0,1,1,0,0x0,0.000023,20.282765,2137.933913,0,0.000000,33.005860,3.473417,0.000000,98.403694
"multiply",4,0,0,11,86959,702464,128,0,0,1,1,0,0x0,0.000024,19.964547,2137.933913,0,0.000000,31.280922,3.509538,0.000000,98.454275
"multiply",5,0,0,12,86959,702464,128,0,0,1,1,0,0x0,0.000023,20.389635,2137.933913,0,0.000000,34.613878,3.706531,0.000000,98.438517
"multiply",6,0,0,13,86959,702464,128,0,0,1,1,0,0x0,0.000024,19.268187,2048.853333,0,0.000000,30.519878,3.274136,0.000000,98.456250
"multiply",7,0,0,14,86959,702464,128,0,0,1,1,0,0x0,0.000024,19.418925,2048.853333,0,0.000000,30.175120,3.310687,0.000000,98.441356
"multiply",8,0,0,15,86959,702464,128,0,0,1,1,0,0x0,0.000022,21.781549,2341.546667,0,0.000000,33.707135,3.493390,0.000000,98.821671
"multiply",9,0,0,16,86959,702464,128,0,0,1,1,0,0x0,0.000022,21.692635,2341.546667,0,0.000000,34.009372,3.277899,0.000000,98.854107
"multiply",10,0,0,17,86959,702464,128,0,0,1,1,0,0x0,0.000021,21.953916,2341.546667,0,0.000000,34.252444,3.640318,0.000000,98.827767
