kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87659,2849280,32,0,0,1,1,0,0x0,0.000229,16.721572,1749.557895,0,0.000000,46.431488,4.440374,0.000000,99.633626
"multiply",1,0,0,8,87659,2849280,32,0,0,1,1,0,0x0,0.000234,16.353349,1712.013734,0,0.000000,45.605246,4.380795,0.000000,99.531663
"multiply",2,0,0,9,87659,2849280,32,0,0,1,1,0,0x0,0.000229,16.719837,1749.557895,0,0.000000,46.547531,4.434724,0.000000,99.635366
"multiply",3,0,0,10,87659,2849280,32,0,0,1,1,0,0x0,0.000231,16.586824,1734.344348,0,0.000000,45.699524,4.429859,0.000000,99.547478
"multiply",4,0,0,11,87659,2849280,32,0,0,1,1,0,0x0,0.000232,16.502135,1726.836364,0,0.000000,45.798243,4.418901,0.000000,99.530481
"multiply",5,0,0,12,87659,2849280,32,0,0,1,1,0,0x0,0.000231,16.536728,1726.836364,0,0.000000,45.923223,4.444980,0.000000,99.543326
"multiply",6,0,0,13,87659,2849280,32,0,0,1,1,0,0x0,0.000233,16.448571,1719.393103,0,0.000000,45.492597,4.389644,0.000000,99.534336
"multiply",7,0,0,14,87659,2849280,32,0,0,1,1,0,0x0,0.000233,16.441281,1719.393103,0,0.000000,45.940979,4.378299,0.000000,99.536841
"multiply",8,0,0,15,87659,2849280,32,0,0,1,1,0,0x0,0.000229,16.678973,1741.917904,0,0.000000,46.552426,4.404200,0.000000,99.631283
"multiply",9,0,0,16,87659,2849280,32,0,0,1,1,0,0x0,0.000229,16.697398,1741.917904,0,0.000000,46.573167,4.422090,0.000000,99.632485
"multiply",10,0,0,17,87659,2849280,32,0,0,1,1,0,0x0,0.000230,16.665895,1741.917904,0,0.000000,46.135794,4.402652,0.000000,99.630560
