kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,86645,253952,32,0,0,1,1,0,0x0,0.000026,13.345727,1422.131200,0,0.000000,33.404065,3.277115,0.000000,98.947102
"multiply",1,0,0,8,86645,253952,32,0,0,1,1,0,0x0,0.000029,11.561772,1225.975172,0,0.000000,28.031892,2.890443,0.000000,98.441297
"multiply",2,0,0,9,86645,253952,32,0,0,1,1,0,0x0,0.000026,13.350625,1422.131200,0,0.000000,34.117993,3.310128,0.000000,98.947102
"multiply",3,0,0,10,86645,253952,32,0,0,1,1,0,0x0,0.000027,12.441282,1316.788148,0,0.000000,30.388334,3.065855,0.000000,98.449547
"multiply",4,0,0,11,86645,253952,32,0,0,1,1,0,0x0,0.000027,12.445823,1316.788148,0,0.000000,30.623546,3.074958,0.000000,98.424801
"multiply",5,0,0,12,86645,253952,32,0,0,1,1,0,0x0,0.000027,12.420607,1316.788148,0,0.000000,30.128395,3.051085,0.000000,98.457799
"multiply",6,0,0,13,86645,253952,32,0,0,1,1,0,0x0,0.000028,12.241418,1316.788148,0,0.000000,29.727395,2.973974,0.000000,98.474306
"multiply",7,0,0,14,86645,253952,32,0,0,1,1,0,0x0,0.000028,12.182650,1316.788148,0,0.000000,28.879089,2.940159,0.000000,98.441297
"multiply",8,0,0,15,86645,253952,32,0,0,1,1,0,0x0,0.000026,13.300180,1422.131200,0,0.000000,33.014602,3.225708,0.000000,98.947102
"multiply",9,0,0,16,86645,253952,32,0,0,1,1,0,0x0,0.000026,13.296615,1422.131200,0,0.000000,33.624765,3.247996,0.000000,98.947102
"multiply",10,0,0,17,86645,253952,32,0,0,1,1,0,0x0,0.000026,13.355854,1422.131200,0,0.000000,33.548138,3.237987,0.000000,98.947102
