kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87038,1032256,16,0,0,1,1,0,0x0,0.000167,16.574337,1730.728623,0,0.000000,44.366076,4.374446,0.000000,99.690736
"multiply",1,0,0,8,87038,1032256,16,0,0,1,1,0,0x0,0.000171,16.190347,1690.243743,0,0.000000,43.220220,4.365633,0.000000,99.598571
"multiply",2,0,0,9,87038,1032256,16,0,0,1,1,0,0x0,0.000167,16.563197,1730.728623,0,0.000000,44.431758,4.381028,0.000000,99.690727
"multiply",3,0,0,10,87038,1032256,16,0,0,1,1,0,0x0,0.000169,16.393138,1710.246627,0,0.000000,43.844916,4.488411,0.000000,99.587609
"multiply",4,0,0,11,87038,1032256,16,0,0,1,1,0,0x0,0.000169,16.388050,1710.246627,0,0.000000,43.855047,4.425778,0.000000,99.583511
"multiply",5,0,0,12,87038,1032256,16,0,0,1,1,0,0x0,0.000169,16.372081,1710.246627,0,0.000000,43.700100,4.448595,0.000000,99.594460
"multiply",6,0,0,13,87038,1032256,16,0,0,1,1,0,0x0,0.000170,16.351801,1710.246627,0,0.000000,43.592790,4.394790,0.000000,99.595823
"multiply",7,0,0,14,87038,1032256,16,0,0,1,1,0,0x0,0.000169,16.364047,1710.246627,0,0.000000,43.725881,4.388213,0.000000,99.586218
"multiply",8,0,0,15,87038,1032256,16,0,0,1,1,0,0x0,0.000168,16.549909,1730.728623,0,0.000000,44.390984,4.354567,0.000000,99.690723
"multiply",9,0,0,16,87038,1032256,16,0,0,1,1,0,0x0,0.000167,16.564124,1730.728623,0,0.000000,44.445917,4.371471,0.000000,99.690723
"multiply",10,0,0,17,87038,1032256,16,0,0,1,1,0,0x0,0.000167,16.564186,1730.728623,0,0.000000,44.476519,4.363832,0.000000,99.690727
