kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87932,4145152,64,0,0,1,1,0,0x0,0.000168,16.575096,1737.488862,0,0.000000,46.786826,4.406761,0.000000,99.787683
"multiply",1,0,0,8,87932,4145152,64,0,0,1,1,0,0x0,0.000172,16.195710,1696.845848,0,0.000000,45.796764,4.379367,0.000000,99.739484
"multiply",2,0,0,9,87932,4145152,64,0,0,1,1,0,0x0,0.000168,16.571271,1737.488862,0,0.000000,46.951408,4.403605,0.000000,99.787683
"multiply",3,0,0,10,87932,4145152,64,0,0,1,1,0,0x0,0.000170,16.393612,1716.926864,0,0.000000,46.342658,4.516453,0.000000,99.738459
"multiply",4,0,0,11,87932,4145152,64,0,0,1,1,0,0x0,0.000170,16.386613,1716.926864,0,0.000000,46.331523,4.452700,0.000000,99.739484
"multiply",5,0,0,12,87932,4145152,64,0,0,1,1,0,0x0,0.000170,16.385227,1716.926864,0,0.000000,46.345172,4.482681,0.000000,99.738972
"multiply",6,0,0,13,87932,4145152,64,0,0,1,1,0,0x0,0.000170,16.374501,1716.926864,0,0.000000,46.263445,4.444536,0.000000,99.742559
"multiply",7,0,0,14,87932,4145152,64,0,0,1,1,0,0x0,0.000170,16.371070,1716.926864,0,0.000000,46.170568,4.444432,0.000000,99.735897
"multiply",8,0,0,15,87932,4145152,64,0,0,1,1,0,0x0,0.000168,16.563812,1727.146667,0,0.000000,46.896796,4.395950,0.000000,99.787683
"multiply",9,0,0,16,87932,4145152,64,0,0,1,1,0,0x0,0.000168,16.560301,1727.146667,0,0.000000,46.852360,4.396227,0.000000,99.787683
"multiply",10,0,0,17,87932,4145152,64,0,0,1,1,0,0x0,0.000168,16.568127,1737.488862,0,0.000000,46.930871,4.397467,0.000000,99.787683
