kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87017,802816,256,0,0,1,1,0,0x0,0.000019,28.829311,3122.062222,0,0.000000,26.806011,2.585746,0.000000,98.909202
"multiply",1,0,0,8,87017,802816,256,0,0,1,1,0,0x0,0.000023,22.996720,2443.353043,0,0.000000,21.008106,2.264606,0.000000,98.425047
"multiply",2,0,0,9,87017,802816,256,0,0,1,1,0,0x0,0.000019,28.445148,3122.062222,0,0.000000,26.321822,2.437496,0.000000,98.862625
"multiply",3,0,0,10,87017,802816,256,0,0,1,1,0,0x0,0.000021,25.832734,2809.856000,0,0.000000,23.670770,2.520669,0.000000,98.462788
"multiply",4,0,0,11,87017,802816,256,0,0,1,1,0,0x0,0.000021,25.265132,2676.053333,0,0.000000,22.928019,2.437452,0.000000,98.448492
"multiply",5,0,0,12,87017,802816,256,0,0,1,1,0,0x0,0.000021,25.429026,2676.053333,0,0.000000,23.481453,2.462110,0.000000,98.481868
"multiply",6,0,0,13,87017,802816,256,0,0,1,1,0,0x0,0.000022,24.745344,2676.053333,0,0.000000,23.218129,2.517862,0.000000,98.468203
"multiply",7,0,0,14,87017,802816,256,0,0,1,1,0,0x0,0.000022,24.519504,2676.053333,0,0.000000,22.602496,2.319317,0.000000,98.474333
"multiply",8,0,0,15,87017,802816,256,0,0,1,1,0,0x0,0.000019,28.125102,2957.743158,0,0.000000,25.206275,2.384796,0.000000,98.840824
"multiply",9,0,0,16,87017,802816,256,0,0,1,1,0,0x0,0.000019,28.842809,3122.062222,0,0.000000,26.339465,2.553512,0.000000,98.893559
"multiply",10,0,0,17,87017,802816,256,0,0,1,1,0,0x0,0.000019,28.084802,2957.743158,0,0.000000,25.591885,2.406617,0.000000,98.852417
