kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,86603,246016,16,0,0,1,1,0,0x0,0.000044,14.947681,1565.556364,0,0.000000,39.780826,3.829893,0.000000,99.352734
"multiply",1,0,0,8,86603,246016,16,0,0,1,1,0,0x0,0.000048,13.721087,1435.093333,0,0.000000,36.323369,3.507827,0.000000,99.034789
"multiply",2,0,0,9,86603,246016,16,0,0,1,1,0,0x0,0.000044,14.963762,1565.556364,0,0.000000,40.217499,3.837906,0.000000,99.352734
"multiply",3,0,0,10,86603,246016,16,0,0,1,1,0,0x0,0.000046,14.357505,1497.488696,0,0.000000,37.881823,3.689543,0.000000,99.045013
"multiply",4,0,0,11,86603,246016,16,0,0,1,1,0,0x0,0.000046,14.337447,1497.488696,0,0.000000,38.248678,3.689475,0.000000,99.039901
"multiply",5,0,0,12,86603,246016,16,0,0,1,1,0,0x0,0.000046,14.326566,1497.488696,0,0.000000,38.167471,3.697517,0.000000,99.050126
"multiply",6,0,0,13,86603,246016,16,0,0,1,1,0,0x0,0.000047,14.178224,1497.488696,0,0.000000,37.774954,3.618324,0.000000,99.050126
"multiply",7,0,0,14,86603,246016,16,0,0,1,1,0,0x0,0.000046,14.330062,1497.488696,0,0.000000,37.963616,3.676391,0.000000,99.029677
"multiply",8,0,0,15,86603,246016,16,0,0,1,1,0,0x0,0.000044,14.920886,1565.556364,0,0.000000,39.859133,3.796914,0.000000,99.352734
"multiply",9,0,0,16,86603,246016,16,0,0,1,1,0,0x0,0.000044,14.929526,1565.556364,0,0.000000,39.867384,3.802644,0.000000,99.352734
"multiply",10,0,0,17,86603,246016,16,0,0,1,1,0,0x0,0.000044,14.931002,1565.556364,0,0.000000,40.203958,3.787836,0.000000,99.352734
