kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87853,4129024,256,0,0,1,1,0,0x0,0.000068,40.969823,4313.905672,0,0.000000,34.589006,3.709058,0.000000,99.572773
"multiply",1,0,0,8,87853,4129024,256,0,0,1,1,0,0x0,0.000073,38.120520,4014.328889,0,0.000000,32.205812,3.568635,0.000000,99.439689
"multiply",2,0,0,9,87853,4129024,256,0,0,1,1,0,0x0,0.000067,41.277127,4313.905672,0,0.000000,34.101167,3.577976,0.000000,99.573034
"multiply",3,0,0,10,87853,4129024,256,0,0,1,1,0,0x0,0.000070,39.385833,4129.024000,0,0.000000,33.285457,3.738812,0.000000,99.447411
"multiply",4,0,0,11,87853,4129024,256,0,0,1,1,0,0x0,0.000071,39.296504,4129.024000,0,0.000000,32.882380,3.739413,0.000000,99.410503
"multiply",5,0,0,12,87853,4129024,256,0,0,1,1,0,0x0,0.000071,39.321238,4129.024000,0,0.000000,33.131355,3.603027,0.000000,99.425597
"multiply",6,0,0,13,87853,4129024,256,0,0,1,1,0,0x0,0.000071,39.145640,4129.024000,0,0.000000,32.835571,3.766537,0.000000,99.423390
"multiply",7,0,0,14,87853,4129024,256,0,0,1,1,0,0x0,0.000071,38.962359,4070.868732,0,0.000000,32.672171,3.690267,0.000000,99.422388
"multiply",8,0,0,15,87853,4129024,256,0,0,1,1,0,0x0,0.000068,40.601172,4250.465882,0,0.000000,33.984164,3.624193,0.000000,99.574165
"multiply",9,0,0,16,87853,4129024,256,0,0,1,1,0,0x0,0.000068,41.005806,4313.905672,0,0.000000,34.328862,3.679958,0.000000,99.573787
"multiply",10,0,0,17,87853,4129024,256,0,0,1,1,0,0x0,0.000068,40.728302,4250.465882,0,0.000000,33.875477,3.613274,0.000000,99.572641
