kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87988,4274688,192,0,0,1,1,0,0x0,0.000076,37.854269,3989.708800,0,0.000000,47.373790,4.770786,0.000000,99.627730
"multiply",1,0,0,8,87988,4274688,192,0,0,1,1,0,0x0,0.000080,35.680596,3740.352000,0,0.000000,43.528159,4.504608,0.000000,99.570057
"multiply",2,0,0,9,87988,4274688,192,0,0,1,1,0,0x0,0.000072,40.042467,4214.481127,0,0.000000,48.646416,5.040461,0.000000,99.628119
"multiply",3,0,0,10,87988,4274688,192,0,0,1,1,0,0x0,0.000074,38.887807,4099.015890,0,0.000000,47.934910,4.765968,0.000000,99.569032
"multiply",4,0,0,11,87988,4274688,192,0,0,1,1,0,0x0,0.000075,38.423788,4043.623784,0,0.000000,46.391246,4.776668,0.000000,99.569190
"multiply",5,0,0,12,87988,4274688,192,0,0,1,1,0,0x0,0.000075,38.510471,4043.623784,0,0.000000,46.985885,4.896468,0.000000,99.569148
"multiply",6,0,0,13,87988,4274688,192,0,0,1,1,0,0x0,0.000076,37.898320,3989.708800,0,0.000000,45.765691,4.807288,0.000000,99.569489
"multiply",7,0,0,14,87988,4274688,192,0,0,1,1,0,0x0,0.000076,37.876438,3989.708800,0,0.000000,45.822988,5.029901,0.000000,99.568087
"multiply",8,0,0,15,87988,4274688,192,0,0,1,1,0,0x0,0.000073,39.362158,4155.946667,0,0.000000,47.359827,5.002614,0.000000,99.629144
"multiply",9,0,0,16,87988,4274688,192,0,0,1,1,0,0x0,0.000072,39.607628,4155.946667,0,0.000000,47.540022,4.874457,0.000000,99.628316
"multiply",10,0,0,17,87988,4274688,192,0,0,1,1,0,0x0,0.000073,39.453132,4155.946667,0,0.000000,47.237950,4.937924,0.000000,99.629141
