kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,88021,4145152,256,0,0,1,1,0,0x0,0.000070,39.928264,4205.226667,0,0.000000,35.860384,3.571781,0.000000,99.573853
"multiply",1,0,0,8,88021,4145152,256,0,0,1,1,0,0x0,0.000076,36.856351,3868.808533,0,0.000000,33.070811,3.488598,0.000000,99.508022
"multiply",2,0,0,9,88021,4145152,256,0,0,1,1,0,0x0,0.000071,39.201324,4145.152000,0,0.000000,34.924244,3.503891,0.000000,99.575740
"multiply",3,0,0,10,88021,4145152,256,0,0,1,1,0,0x0,0.000073,38.256925,4030.008889,0,0.000000,34.850119,3.685820,0.000000,99.506647
"multiply",4,0,0,11,88021,4145152,256,0,0,1,1,0,0x0,0.000073,37.997713,3974.803288,0,0.000000,34.010035,3.578712,0.000000,99.508544
"multiply",5,0,0,12,88021,4145152,256,0,0,1,1,0,0x0,0.000073,38.263829,4030.008889,0,0.000000,34.889062,3.617310,0.000000,99.506392
"multiply",6,0,0,13,88021,4145152,256,0,0,1,1,0,0x0,0.000075,37.354765,3921.089730,0,0.000000,33.217704,3.528435,0.000000,99.507872
"multiply",7,0,0,14,88021,4145152,256,0,0,1,1,0,0x0,0.000074,37.406542,3921.089730,0,0.000000,33.396478,3.554327,0.000000,99.510947
"multiply",8,0,0,15,88021,4145152,256,0,0,1,1,0,0x0,0.000071,38.987488,4086.769577,0,0.000000,34.588831,3.498787,0.000000,99.575190
"multiply",9,0,0,16,88021,4145152,256,0,0,1,1,0,0x0,0.000070,39.665770,4145.152000,0,0.000000,35.046277,3.589945,0.000000,99.572795
"multiply",10,0,0,17,88021,4145152,256,0,0,1,1,0,0x0,0.000071,39.042525,4086.769577,0,0.000000,34.791977,3.454844,0.000000,99.575029
