kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87179,1040384,64,0,0,1,1,0,0x0,0.000046,15.060980,1583.193043,0,0.000000,39.919817,3.878445,0.000000,99.144516
"multiply",1,0,0,8,87179,1040384,64,0,0,1,1,0,0x0,0.000050,13.860158,1456.537600,0,0.000000,36.679937,3.862205,0.000000,98.827329
"multiply",2,0,0,9,87179,1040384,64,0,0,1,1,0,0x0,0.000046,15.062604,1583.193043,0,0.000000,40.336873,3.873135,0.000000,99.144516
"multiply",3,0,0,10,87179,1040384,64,0,0,1,1,0,0x0,0.000048,14.459265,1517.226667,0,0.000000,37.927109,4.365208,0.000000,98.861343
"multiply",4,0,0,11,87179,1040384,64,0,0,1,1,0,0x0,0.000048,14.481374,1517.226667,0,0.000000,38.233560,4.079365,0.000000,98.842522
"multiply",5,0,0,12,87179,1040384,64,0,0,1,1,0,0x0,0.000048,14.452908,1517.226667,0,0.000000,38.254749,4.287959,0.000000,98.844198
"multiply",6,0,0,13,87179,1040384,64,0,0,1,1,0,0x0,0.000049,14.372428,1517.226667,0,0.000000,37.660108,4.001415,0.000000,98.852080
"multiply",7,0,0,14,87179,1040384,64,0,0,1,1,0,0x0,0.000049,14.295399,1517.226667,0,0.000000,36.961332,4.020901,0.000000,98.873672
"multiply",8,0,0,15,87179,1040384,64,0,0,1,1,0,0x0,0.000047,15.021102,1583.193043,0,0.000000,39.709954,3.802317,0.000000,99.144516
"multiply",9,0,0,16,87179,1040384,64,0,0,1,1,0,0x0,0.000046,15.048812,1583.193043,0,0.000000,39.790615,3.809668,0.000000,99.144516
"multiply",10,0,0,17,87179,1040384,64,0,0,1,1,0,0x0,0.000047,15.005572,1583.193043,0,0.000000,39.763893,3.802078,0.000000,99.144516
