kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87630,2822400,16,0,0,1,1,0,0x0,0.000448,16.932836,1767.946309,0,0.000000,47.315425,4.502193,0.000000,99.810496
"multiply",1,0,0,8,87630,2822400,16,0,0,1,1,0,0x0,0.000452,16.763147,1748.389381,0,0.000000,46.929763,4.470484,0.000000,99.770217
"multiply",2,0,0,9,87630,2822400,16,0,0,1,1,0,0x0,0.000448,16.932788,1767.946309,0,0.000000,47.727565,4.495514,0.000000,99.809784
"multiply",3,0,0,10,87630,2822400,16,0,0,1,1,0,0x0,0.000449,16.864362,1760.071269,0,0.000000,47.248755,4.504950,0.000000,99.776038
"multiply",4,0,0,11,87630,2822400,16,0,0,1,1,0,0x0,0.000451,16.799255,1752.266075,0,0.000000,47.204349,4.754594,0.000000,99.574877
"multiply",5,0,0,12,87630,2822400,16,0,0,1,1,0,0x0,0.000450,16.830216,1756.160000,0,0.000000,47.296167,4.466721,0.000000,99.809400
"multiply",6,0,0,13,87630,2822400,16,0,0,1,1,0,0x0,0.000451,16.803911,1752.266075,0,0.000000,46.982986,4.479934,0.000000,99.772545
"multiply",7,0,0,14,87630,2822400,16,0,0,1,1,0,0x0,0.000448,16.904418,1764.000000,0,0.000000,47.555219,4.485159,0.000000,99.808480
"multiply",8,0,0,15,87630,2822400,16,0,0,1,1,0,0x0,0.000449,16.892927,1764.000000,0,0.000000,47.384121,4.483190,0.000000,99.808931
"multiply",9,0,0,16,87630,2822400,16,0,0,1,1,0,0x0,0.000448,16.917364,1764.000000,0,0.000000,47.104449,4.491977,0.000000,99.809221
"multiply",10,0,0,17,87630,2822400,16,0,0,1,1,0,0x0,0.000449,16.899024,1764.000000,0,0.000000,47.190951,4.483205,0.000000,99.807703
