kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87770,3010560,256,0,0,1,1,0,0x0,0.000052,38.961978,4132.141176,0,0.000000,35.158547,3.288095,0.000000,99.331806
"multiply",1,0,0,8,87770,3010560,256,0,0,1,1,0,0x0,0.000057,35.294503,3697.178947,0,0.000000,32.669242,3.229873,0.000000,99.130825
"multiply",2,0,0,9,87770,3010560,256,0,0,1,1,0,0x0,0.000052,38.832853,4052.676923,0,0.000000,35.100564,3.233069,0.000000,99.323560
"multiply",3,0,0,10,87770,3010560,256,0,0,1,1,0,0x0,0.000054,37.205771,3902.577778,0,0.000000,34.105577,3.540818,0.000000,99.149914
"multiply",4,0,0,11,87770,3010560,256,0,0,1,1,0,0x0,0.000055,36.779256,3902.577778,0,0.000000,33.768907,3.375697,0.000000,99.128862
"multiply",5,0,0,12,87770,3010560,256,0,0,1,1,0,0x0,0.000055,36.630949,3831.621818,0,0.000000,33.839454,3.438541,0.000000,99.141299
"multiply",6,0,0,13,87770,3010560,256,0,0,1,1,0,0x0,0.000056,36.072010,3763.200000,0,0.000000,32.623475,3.243860,0.000000,99.134722
"multiply",7,0,0,14,87770,3010560,256,0,0,1,1,0,0x0,0.000056,36.269430,3831.621818,0,0.000000,33.186136,3.297782,0.000000,99.134511
"multiply",8,0,0,15,87770,3010560,256,0,0,1,1,0,0x0,0.000053,38.184523,4052.676923,0,0.000000,34.544950,3.182634,0.000000,99.323402
"multiply",9,0,0,16,87770,3010560,256,0,0,1,1,0,0x0,0.000052,38.509627,4052.676923,0,0.000000,34.887591,3.248133,0.000000,99.325899
"multiply",10,0,0,17,87770,3010560,256,0,0,1,1,0,0x0,0.000052,38.685599,4052.676923,0,0.000000,34.825113,3.254602,0.000000,99.323508
