kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"multiply",0,0,0,6,87966,4145152,128,0,0,1,1,0,0x0,0.000088,31.755812,3335.179770,0,0.000000,51.909499,5.333048,0.000000,99.679517
"multiply",1,0,0,8,87966,4145152,128,0,0,1,1,0,0x0,0.000092,30.140046,3153.920000,0,0.000000,48.878582,5.196735,0.000000,99.601380
"multiply",2,0,0,9,87966,4145152,128,0,0,1,1,0,0x0,0.000088,31.798446,3335.179770,0,0.000000,51.539470,5.254513,0.000000,99.679134
"multiply",3,0,0,10,87966,4145152,128,0,0,1,1,0,0x0,0.000090,30.883618,3224.007111,0,0.000000,50.442676,5.434006,0.000000,99.603645
"multiply",4,0,0,11,87966,4145152,128,0,0,1,1,0,0x0,0.000090,30.836565,3224.007111,0,0.000000,51.116863,5.381579,0.000000,99.600096
"multiply",5,0,0,12,87966,4145152,128,0,0,1,1,0,0x0,0.000090,30.793701,3224.007111,0,0.000000,50.916315,5.381187,0.000000,99.603485
"multiply",6,0,0,13,87966,4145152,128,0,0,1,1,0,0x0,0.000091,30.699226,3224.007111,0,0.000000,50.295941,5.400873,0.000000,99.605581
"multiply",7,0,0,14,87966,4145152,128,0,0,1,1,0,0x0,0.000091,30.665400,3224.007111,0,0.000000,50.075410,5.302123,0.000000,99.603295
"multiply",8,0,0,15,87966,4145152,128,0,0,1,1,0,0x0,0.000088,31.493033,3297.280000,0,0.000000,51.084589,5.182828,0.000000,99.679338
"multiply",9,0,0,16,87966,4145152,128,0,0,1,1,0,0x0,0.000088,31.658277,3335.179770,0,0.000000,52.048673,5.253569,0.000000,99.679101
"multiply",10,0,0,17,87966,4145152,128,0,0,1,1,0,0x0,0.000088,31.654226,3335.179770,0,0.000000,52.137983,5.365216,0.000000,99.680472
