kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,67275,1576960,128,0,0,2,1,0,0x0,0.000037,6.457953,597.656216,0,0.000000,0.098008,0.009214,0.000000,86.111111
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,67275,1576960,128,0,0,2,1,0,0x0,0.000042,5.693946,526.506667,0,0.000000,0.290260,0.211971,0.000000,66.158537
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,67275,1576960,128,0,0,2,1,0,0x0,0.000038,6.388808,597.656216,0,0.000000,0.130521,0.042678,0.000000,86.111111
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,67275,1576960,128,0,0,2,1,0,0x0,0.000040,6.009803,552.832000,0,0.000000,0.291940,0.222170,0.000000,66.163142
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,67275,1576960,128,0,0,2,1,0,0x0,0.000039,6.149396,567.007179,0,0.000000,0.316269,0.230123,0.000000,66.163142
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,67275,1576960,128,0,0,2,1,0,0x0,0.000040,5.970891,552.832000,0,0.000000,0.312122,0.231187,0.000000,66.163142
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,67275,1576960,128,0,0,2,1,0,0x0,0.000041,5.870410,539.348293,0,0.000000,0.295829,0.215114,0.000000,66.158537
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,67275,1576960,128,0,0,2,1,0,0x0,0.000039,6.148611,567.007179,0,0.000000,0.285523,0.238467,0.000000,65.970149
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,67275,1576960,128,0,0,2,1,0,0x0,0.000037,6.554588,614.257778,0,0.000000,0.127532,0.037834,0.000000,86.111111
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,67275,1576960,128,0,0,2,1,0,0x0,0.000039,6.251318,581.928421,0,0.000000,0.047436,0.004460,0.000000,86.328125
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,67275,1576960,128,0,0,2,1,0,0x0,0.000040,6.023796,567.007179,0,0.000000,0.091419,0.008595,0.000000,86.111111
